run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3692069053649902,1.3789541721343994,0.3440000116825104,0.3375000059604645,0.0
1,1.3260974884033203,1.334263801574707,0.3850000202655792,0.39499998092651367,0.034441471099853516
1,1.2867392301559448,1.2932662963867188,0.43800002336502075,0.41999998688697815,0.03885293006896973
1,1.2509310245513916,1.2557986974716187,0.4970000088214874,0.47749999165534973,0.0423586368560791
1,1.2182893753051758,1.221453070640564,0.5380000472068787,0.5299999713897705,0.046004295349121094
1,1.1881464719772339,1.1895802021026611,0.5530000329017639,0.5550000071525574,0.04940962791442871
1,1.1599611043930054,1.1597504615783691,0.6370000243186951,0.637499988079071,0.05301046371459961
1,1.1332424879074097,1.1314715147018433,0.6450000405311584,0.6649999618530273,0.05665946006774902
1,1.1077489852905273,1.104447364807129,0.6570000052452087,0.6775000095367432,0.06017446517944336
1,1.0833752155303955,1.0785619020462036,0.6670000553131104,0.6850000023841858,0.06361150741577148
1,1.060051679611206,1.053897738456726,0.6710000038146973,0.6974999904632568,0.06714725494384766
1,1.0378854274749756,1.0304386615753174,0.6730000376701355,0.7049999833106995,0.07056808471679688
1,1.01688814163208,1.0081809759140015,0.6720000505447388,0.7074999809265137,0.07417750358581543
1,0.997009813785553,0.9871046543121338,0.6670000553131104,0.7099999785423279,0.07752633094787598
1,0.9782334566116333,0.9672654867172241,0.6650000214576721,0.7024999856948853,0.08136725425720215
1,0.960552990436554,0.9486843943595886,0.659000039100647,0.6974999904632568,0.08510041236877441
1,0.9439164400100708,0.9312872290611267,0.656000018119812,0.6949999928474426,0.08846664428710938
1,0.9281452894210815,0.9148699045181274,0.6520000100135803,0.6899999976158142,0.1545877456665039
1,0.9131124019622803,0.899290144443512,0.6520000100135803,0.6924999952316284,0.1583244800567627
1,0.8987488746643066,0.8844556212425232,0.6480000019073486,0.6899999976158142,0.16185688972473145
1,0.8850206732749939,0.8703957200050354,0.6480000019073486,0.6875,0.1657252311706543
1,0.87190842628479,0.8571317195892334,0.6490000486373901,0.6899999976158142,0.16936206817626953
1,0.8593895435333252,0.8446816205978394,0.6520000100135803,0.6924999952316284,0.17302417755126953
1,0.8474203944206238,0.8330720663070679,0.6520000100135803,0.6899999976158142,0.17670559883117676
1,0.8359140753746033,0.8222410082817078,0.6530000567436218,0.6875,0.1802809238433838
1,0.8248446583747864,0.8121068477630615,0.6570000052452087,0.6899999976158142,0.18372440338134766
1,0.8141645193099976,0.8026385307312012,0.659000039100647,0.6924999952316284,0.1872711181640625
1,0.8038527369499207,0.793815016746521,0.6620000600814819,0.6974999904632568,0.19066452980041504
1,0.7939581871032715,0.7856813669204712,0.6600000262260437,0.6974999904632568,0.19416069984436035
1,0.7844727635383606,0.7781408429145813,0.659000039100647,0.6949999928474426,0.19758152961730957
1,0.7754254937171936,0.771145761013031,0.6610000133514404,0.699999988079071,0.20105957984924316
1,0.7667873501777649,0.7646151781082153,0.6600000262260437,0.6974999904632568,0.20458221435546875
1,0.7585060596466064,0.7583872079849243,0.6630000472068787,0.6949999928474426,0.20798897743225098
1,0.7505174279212952,0.7523093223571777,0.6640000343322754,0.7024999856948853,0.21146106719970703
1,0.7428092360496521,0.7463257312774658,0.6610000133514404,0.6949999928474426,0.2148740291595459
1,0.7353556156158447,0.7404223084449768,0.6700000166893005,0.6949999928474426,0.2185356616973877
1,0.7281396389007568,0.7346035838127136,0.6740000247955322,0.6850000023841858,0.22209596633911133
1,0.721143901348114,0.7288650274276733,0.6760000586509705,0.6850000023841858,0.22557783126831055
1,0.7143277525901794,0.7231590747833252,0.6820000410079956,0.6899999976158142,0.22916364669799805
1,0.7076660394668579,0.717457115650177,0.6850000619888306,0.6875,0.23296713829040527
1,0.7010851502418518,0.7117628455162048,0.6880000233650208,0.6875,0.23665976524353027
1,0.6945997476577759,0.7060555815696716,0.6880000233650208,0.6899999976158142,0.2406907081604004
1,0.6881990432739258,0.700328528881073,0.6930000185966492,0.6899999976158142,0.24422192573547363
1,0.6818807721138,0.694588303565979,0.6940000057220459,0.6949999928474426,0.24819636344909668
