run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4231120347976685,1.4333969354629517,0.367000013589859,0.35999998450279236,0.0
1,1.3463438749313354,1.3537955284118652,0.3760000169277191,0.3799999952316284,0.03012871742248535
1,1.282776117324829,1.2876217365264893,0.4480000138282776,0.45249998569488525,0.03461480140686035
1,1.2293180227279663,1.2318605184555054,0.51500004529953,0.512499988079071,0.03812122344970703
1,1.1833927631378174,1.1838395595550537,0.597000002861023,0.5999999642372131,0.04211854934692383
1,1.1420577764511108,1.1405203342437744,0.6000000238418579,0.6074999570846558,0.045763492584228516
1,1.1041945219039917,1.100896954536438,0.5879999995231628,0.6074999570846558,0.04932880401611328
1,1.0689239501953125,1.0640287399291992,0.593000054359436,0.612500011920929,0.05293130874633789
1,1.0357732772827148,1.0294920206069946,0.5990000367164612,0.6049999594688416,0.056583404541015625
1,1.0047101974487305,0.997600793838501,0.6040000319480896,0.6074999570846558,0.06019783020019531
1,0.9758509993553162,0.9683535695075989,0.6050000190734863,0.6150000095367432,0.06360387802124023
1,0.9489240050315857,0.9413732886314392,0.6100000143051147,0.612500011920929,0.06720256805419922
1,0.9236756563186646,0.9163544178009033,0.609000027179718,0.612500011920929,0.07114791870117188
1,0.8998777866363525,0.8929476737976074,0.6100000143051147,0.6200000047683716,0.0745384693145752
1,0.8773021101951599,0.870832622051239,0.6050000190734863,0.6175000071525574,0.07818198204040527
1,0.8559836149215698,0.8501003980636597,0.6110000014305115,0.6200000047683716,0.08218216896057129
1,0.8360843658447266,0.8310645222663879,0.6080000400543213,0.6225000023841858,0.08582067489624023
1,0.8176341652870178,0.8139356970787048,0.6130000352859497,0.6274999976158142,0.15334749221801758
1,0.8005668520927429,0.7987667322158813,0.6130000352859497,0.6274999976158142,0.15688776969909668
1,0.7845858931541443,0.7853758335113525,0.6160000562667847,0.6274999976158142,0.1603994369506836
1,0.7697550058364868,0.7735691070556641,0.6200000047683716,0.6324999928474426,0.16383957862854004
1,0.7561875581741333,0.7632383704185486,0.6200000047683716,0.6324999928474426,0.16718363761901855
1,0.7439269423484802,0.7540792226791382,0.6190000176429749,0.6349999904632568,0.17064309120178223
1,0.7326574325561523,0.7454929351806641,0.6240000128746033,0.6399999856948853,0.1740100383758545
1,0.7219275832176208,0.7368512749671936,0.625,0.6424999833106995,0.17755985260009766
1,0.7113291025161743,0.7277107834815979,0.6260000467300415,0.6324999928474426,0.180999755859375
1,0.7006652355194092,0.7179917097091675,0.6240000128746033,0.6349999904632568,0.18451356887817383
1,0.689922571182251,0.7078249454498291,0.6490000486373901,0.6699999570846558,0.18784737586975098
1,0.6793447136878967,0.6977186799049377,0.6700000166893005,0.6899999976158142,0.19159841537475586
1,0.6690469980239868,0.687690258026123,0.6850000619888306,0.6974999904632568,0.19568729400634766
1,0.6590144634246826,0.6777645945549011,0.6930000185966492,0.7024999856948853,0.19959425926208496
1,0.6491881608963013,0.6678425669670105,0.6990000605583191,0.699999988079071,0.20345687866210938
1,0.6395517587661743,0.6580041646957397,0.7020000219345093,0.7024999856948853,0.2069413661956787
1,0.6301745176315308,0.6483701467514038,0.7080000042915344,0.7074999809265137,0.21045303344726562
1,0.6209216117858887,0.6391337513923645,0.7160000205039978,0.7099999785423279,0.21394109725952148
1,0.6116798520088196,0.6303791999816895,0.7230000495910645,0.7174999713897705,0.21742463111877441
1,0.6024492383003235,0.6220099925994873,0.737000048160553,0.7224999666213989,0.22101759910583496
1,0.5933210253715515,0.6138926148414612,0.7430000305175781,0.7274999618530273,0.22447514533996582
1,0.584359347820282,0.6057053804397583,0.7520000338554382,0.7299999594688416,0.22791075706481934
1,0.5754445791244507,0.5971474051475525,0.7550000548362732,0.73499995470047,0.23144936561584473
1,0.566514253616333,0.5881273746490479,0.7550000548362732,0.7425000071525574,0.23492145538330078
1,0.5576043725013733,0.5788074731826782,0.7560000419616699,0.7524999976158142,0.23868513107299805
1,0.548759937286377,0.5694478154182434,0.7580000162124634,0.7574999928474426,0.24250268936157227
1,0.5399158000946045,0.5601513981819153,0.7620000243186951,0.7599999904632568,0.24611926078796387
1,0.5310488343238831,0.5508646965026855,0.7670000195503235,0.7674999833106995,0.24977779388427734
1,0.5221600532531738,0.5415984392166138,0.7760000228881836,0.7699999809265137,0.25328540802001953
1,0.5133085250854492,0.5323019623756409,0.7800000309944153,0.7699999809265137,0.25705504417419434
1,0.504650354385376,0.5230776071548462,0.7870000600814819,0.7724999785423279,0.26042675971984863
1,0.4962126910686493,0.5139539837837219,0.7910000085830688,0.7774999737739563,0.2642550468444824
1,0.48798850178718567,0.5050653219223022,0.7940000295639038,0.7774999737739563,0.2680342197418213
1,0.47999313473701477,0.4966040551662445,0.7980000376701355,0.7799999713897705,0.27207446098327637
1,0.4722324013710022,0.4886196553707123,0.7990000247955322,0.7824999690055847,0.27581286430358887
1,0.46468445658683777,0.4811064600944519,0.8030000329017639,0.7924999594688416,0.279376745223999
1,0.45723509788513184,0.47394266724586487,0.8070000410079956,0.79749995470047,0.282928466796875
1,0.44990646839141846,0.46699345111846924,0.8110000491142273,0.8050000071525574,0.28630852699279785
1,0.44268059730529785,0.46015477180480957,0.8130000233650208,0.8050000071525574,0.2900662422180176
1,0.43546655774116516,0.4532003104686737,0.8170000314712524,0.8050000071525574,0.2938704490661621
1,0.4282364547252655,0.4460349977016449,0.8230000138282776,0.8075000047683716,0.29722094535827637
1,0.421061247587204,0.43877238035202026,0.8240000605583191,0.8100000023841858,0.3012504577636719
1,0.4139176607131958,0.43153536319732666,0.8320000171661377,0.8125,0.3050222396850586
1,0.40684518218040466,0.42458465695381165,0.8360000252723694,0.8174999952316284,0.3088045120239258
1,0.3998464047908783,0.4179767966270447,0.843000054359436,0.8174999952316284,0.31250572204589844
1,0.39293038845062256,0.41157233715057373,0.843000054359436,0.8199999928474426,0.3161473274230957
1,0.38613465428352356,0.4052952527999878,0.8490000367164612,0.8199999928474426,0.3198225498199463
1,0.3794509768486023,0.39907923340797424,0.8510000109672546,0.824999988079071,0.32333946228027344
1,0.37287428975105286,0.39286288619041443,0.8530000448226929,0.8299999833106995,0.327040433883667
1,0.36645060777664185,0.38668712973594666,0.8540000319480896,0.8299999833106995,0.3307688236236572
1,0.36014220118522644,0.38062411546707153,0.8580000400543213,0.8299999833106995,0.33430027961730957
1,0.35397422313690186,0.37469246983528137,0.8600000143051147,0.8299999833106995,0.33792972564697266
1,0.3479525148868561,0.36875849962234497,0.8640000224113464,0.8324999809265137,0.3420424461364746
1,0.34206056594848633,0.36284884810447693,0.8680000305175781,0.8349999785423279,0.34560537338256836
1,0.3363041281700134,0.35702645778656006,0.8710000514984131,0.8424999713897705,0.3495948314666748
1,0.3306727111339569,0.35139864683151245,0.8740000128746033,0.8449999690055847,0.3531339168548584
1,0.3251747786998749,0.3459737002849579,0.8770000338554382,0.8499999642372131,0.35663509368896484
1,0.31980374455451965,0.34076347947120667,0.8810000419616699,0.8524999618530273,0.36019349098205566
1,0.31457000970840454,0.33573317527770996,0.8850000500679016,0.8549999594688416,0.36365628242492676
1,0.30947789549827576,0.33080360293388367,0.8860000371932983,0.8549999594688416,0.36734747886657715
1,0.3045130670070648,0.3259526491165161,0.8870000243186951,0.8574999570846558,0.3716244697570801
1,0.29966267943382263,0.32109543681144714,0.8890000581741333,0.8624999523162842,0.3753471374511719
1,0.29491981863975525,0.31628358364105225,0.8910000324249268,0.8624999523162842,0.37878966331481934
1,0.2902974784374237,0.3114991784095764,0.89000004529953,0.85999995470047,0.38228464126586914
1,0.2858116924762726,0.3068081736564636,0.8910000324249268,0.85999995470047,0.3857138156890869
1,0.2814534902572632,0.3022705614566803,0.8920000195503235,0.8675000071525574,0.38924121856689453
1,0.27721652388572693,0.2979362905025482,0.8940000534057617,0.8675000071525574,0.39325523376464844
1,0.2731002867221832,0.2937828302383423,0.8990000486373901,0.8700000047683716,0.396700382232666
1,0.26910659670829773,0.2898193597793579,0.9040000438690186,0.875,0.4005014896392822
1,0.2652014195919037,0.28592580556869507,0.9050000309944153,0.8824999928474426,0.4041900634765625
1,0.2614143490791321,0.2821158468723297,0.906000018119812,0.887499988079071,0.40792369842529297
1,0.2577124238014221,0.2783522605895996,0.9080000519752502,0.8899999856948853,0.41183924674987793
1,0.25411614775657654,0.27461594343185425,0.909000039100647,0.8949999809265137,0.4155735969543457
1,0.25062063336372375,0.27089256048202515,0.9120000600814819,0.8974999785423279,0.41909122467041016
1,0.24723069369792938,0.26719290018081665,0.9130000472068787,0.8999999761581421,0.422529935836792
1,0.24392609298229218,0.2635364830493927,0.9140000343322754,0.8999999761581421,0.42630505561828613
1,0.24071228504180908,0.2599852681159973,0.9190000295639038,0.8999999761581421,0.4303715229034424
1,0.2375989705324173,0.2566108703613281,0.9200000166893005,0.9024999737739563,0.49657320976257324
1,0.23457486927509308,0.2534147799015045,0.921000063419342,0.9049999713897705,0.5005459785461426
1,0.23162871599197388,0.2504066824913025,0.9220000505447388,0.9024999737739563,0.504645824432373
1,0.2287604659795761,0.24753670394420624,0.9230000376701355,0.9024999737739563,0.5081784725189209
1,0.22597694396972656,0.24471278488636017,0.9260000586509705,0.9049999713897705,0.5116615295410156
1,0.22325900197029114,0.24183772504329681,0.9270000457763672,0.9049999713897705,0.5151369571685791
1,0.22060829401016235,0.23889487981796265,0.9300000667572021,0.9074999690055847,0.5188231468200684
1,0.21802690625190735,0.23604640364646912,0.9320000410079956,0.9099999666213989,0.5224578380584717
1,0.21550093591213226,0.2332802563905716,0.9330000281333923,0.9099999666213989,0.5258147716522217
1,0.21304166316986084,0.23066577315330505,0.9330000281333923,0.9099999666213989,0.5294122695922852
1,0.21064119040966034,0.2282382845878601,0.9330000281333923,0.9149999618530273,0.5328109264373779
1,0.20829685032367706,0.22592443227767944,0.9360000491142273,0.92249995470047,0.5365579128265381
1,0.20602379739284515,0.22368721663951874,0.9380000233650208,0.9274999499320984,0.5400650501251221
1,0.20380164682865143,0.22132275998592377,0.9380000233650208,0.9274999499320984,0.5439186096191406
1,0.20162861049175262,0.21884304285049438,0.9380000233650208,0.9274999499320984,0.547447919845581
1,0.19949786365032196,0.21644297242164612,0.9390000700950623,0.9274999499320984,0.5513424873352051
1,0.19739116728305817,0.2142486572265625,0.9390000700950623,0.9274999499320984,0.5550718307495117
1,0.1953253448009491,0.21220701932907104,0.9390000700950623,0.9274999499320984,0.5587444305419922
1,0.1933140754699707,0.21004463732242584,0.940000057220459,0.9274999499320984,0.5625207424163818
1,0.19134747982025146,0.20782047510147095,0.9410000443458557,0.9249999523162842,0.5663406848907471
1,0.18943190574645996,0.2056213915348053,0.9410000443458557,0.9249999523162842,0.5702722072601318
1,0.18757039308547974,0.20357689261436462,0.940000057220459,0.9249999523162842,0.5739879608154297
1,0.1857568770647049,0.20161037147045135,0.940000057220459,0.9274999499320984,0.5778083801269531
1,0.183976948261261,0.19946657121181488,0.9410000443458557,0.9274999499320984,0.5814876556396484
1,0.18223325908184052,0.19731405377388,0.9410000443458557,0.9274999499320984,0.5852632522583008
1,0.18052791059017181,0.19534452259540558,0.9410000443458557,0.9274999499320984,0.5891425609588623
1,0.17887170612812042,0.1936042159795761,0.9410000443458557,0.9274999499320984,0.5930747985839844
1,0.17723673582077026,0.1918824166059494,0.9410000443458557,0.9274999499320984,0.5970547199249268
1,0.17563678324222565,0.1901046335697174,0.9420000314712524,0.9300000071525574,0.6005609035491943
1,0.17407824099063873,0.1884017139673233,0.9420000314712524,0.9350000023841858,0.6042160987854004
1,0.17254158854484558,0.18673107028007507,0.9420000314712524,0.9350000023841858,0.6076080799102783
1,0.17105235159397125,0.18508455157279968,0.9430000185966492,0.9325000047683716,0.6118957996368408
1,0.16959503293037415,0.18332426249980927,0.9430000185966492,0.9375,0.6154582500457764
1,0.1681564897298813,0.18154282867908478,0.9430000185966492,0.9375,0.6194539070129395
1,0.16674041748046875,0.17997251451015472,0.9440000653266907,0.9375,0.6231071949005127
1,0.1653560847043991,0.17858803272247314,0.9450000524520874,0.9375,0.6269049644470215
1,0.16399848461151123,0.1771644651889801,0.9460000395774841,0.9375,0.6304163932800293
1,0.16265833377838135,0.1755417436361313,0.9450000524520874,0.9375,0.6340374946594238
1,0.16134200990200043,0.17396745085716248,0.9450000524520874,0.9375,0.6377243995666504
1,0.160024493932724,0.17249450087547302,0.9460000395774841,0.9375,0.6415903568267822
1,0.15874746441841125,0.17103032767772675,0.9480000734329224,0.9399999976158142,0.6457147598266602
1,0.15751607716083527,0.1695052683353424,0.9480000734329224,0.9399999976158142,0.6498138904571533
1,0.15631774067878723,0.16802336275577545,0.9470000267028809,0.9399999976158142,0.6535501480102539
1,0.15513157844543457,0.16668277978897095,0.9470000267028809,0.9399999976158142,0.6574854850769043
1,0.1539549082517624,0.16534896194934845,0.9470000267028809,0.9399999976158142,0.6608989238739014
1,0.15279226005077362,0.16389302909374237,0.9470000267028809,0.9375,0.6642839908599854
1,0.1516571044921875,0.16240158677101135,0.9470000267028809,0.9375,0.6676359176635742
1,0.1505415439605713,0.16108708083629608,0.9470000267028809,0.9375,0.671076774597168
1,0.14943547546863556,0.1600370854139328,0.9480000734329224,0.9350000023841858,0.6748976707458496
1,0.14834456145763397,0.15903910994529724,0.9490000605583191,0.9375,0.6790132522583008
1,0.14724799990653992,0.15788035094738007,0.9490000605583191,0.9399999976158142,0.6828179359436035
1,0.14614813029766083,0.15648381412029266,0.9490000605583191,0.9424999952316284,0.6865746974945068
1,0.1450435370206833,0.1552312821149826,0.9490000605583191,0.9424999952316284,0.6907618045806885
1,0.14398258924484253,0.15407320857048035,0.9480000734329224,0.9424999952316284,0.6946110725402832
1,0.14294084906578064,0.1528763771057129,0.9490000605583191,0.9424999952316284,0.6984570026397705
1,0.14190563559532166,0.1516771912574768,0.9500000476837158,0.9424999952316284,0.7023496627807617
1,0.14087499678134918,0.15062874555587769,0.9480000734329224,0.9424999952316284,0.7061324119567871
1,0.13986711204051971,0.14936910569667816,0.9490000605583191,0.9424999952316284,0.7098970413208008
1,0.13886195421218872,0.14801707863807678,0.9490000605583191,0.9424999952316284,0.7133846282958984
1,0.13787837326526642,0.14687447249889374,0.9470000267028809,0.949999988079071,0.7167847156524658
1,0.1369166076183319,0.14587312936782837,0.9480000734329224,0.9474999904632568,0.7203643321990967
1,0.13596870005130768,0.14484259486198425,0.9480000734329224,0.9474999904632568,0.7237634658813477
1,0.13504457473754883,0.14378368854522705,0.9490000605583191,0.9474999904632568,0.7273640632629395
1,0.1341143548488617,0.1425727903842926,0.9490000605583191,0.9524999856948853,0.7307357788085938
1,0.13319921493530273,0.14126881957054138,0.9490000605583191,0.9549999833106995,0.7341592311859131
1,0.13230019807815552,0.1402011215686798,0.9490000605583191,0.9574999809265137,0.737971305847168
1,0.13140711188316345,0.1394829899072647,0.9490000605583191,0.9524999856948853,0.741734504699707
1,0.13055194914340973,0.13853567838668823,0.9490000605583191,0.9524999856948853,0.745246171951294
1,0.1296798586845398,0.13725589215755463,0.9490000605583191,0.9574999809265137,0.7492749691009521
1,0.12880010902881622,0.13603895902633667,0.9490000605583191,0.9574999809265137,0.7530622482299805
1,0.1279616355895996,0.1351195126771927,0.9490000605583191,0.9574999809265137,0.7572011947631836
1,0.12715071439743042,0.13448037207126617,0.9500000476837158,0.9574999809265137,0.7613131999969482
1,0.1263795793056488,0.133881077170372,0.9500000476837158,0.9524999856948853,0.7652435302734375
1,0.12559707462787628,0.13301286101341248,0.9490000605583191,0.9549999833106995,0.769874095916748
1,0.12482408434152603,0.131991446018219,0.9480000734329224,0.9574999809265137,0.7739217281341553
1,0.12404622882604599,0.13119466602802277,0.9480000734329224,0.9574999809265137,0.777686357498169
1,0.12327229976654053,0.1305476278066635,0.9480000734329224,0.9574999809265137,0.7811181545257568
1,0.1224997267127037,0.12980686128139496,0.9490000605583191,0.9574999809265137,0.8481009006500244
1,0.12173574417829514,0.12906157970428467,0.9500000476837158,0.9574999809265137,0.8518433570861816
1,0.1209859624505043,0.12833940982818604,0.9500000476837158,0.9574999809265137,0.8555936813354492
1,0.12026922404766083,0.12757638096809387,0.9490000605583191,0.9574999809265137,0.8591814041137695
1,0.11956349015235901,0.12687095999717712,0.9490000605583191,0.9574999809265137,0.8626821041107178
1,0.11886882781982422,0.12623140215873718,0.9500000476837158,0.9574999809265137,0.8663434982299805
1,0.11818290501832962,0.12568768858909607,0.9500000476837158,0.9574999809265137,0.8698024749755859
1,0.11749808490276337,0.124986931681633,0.9520000219345093,0.9599999785423279,0.8734855651855469
1,0.1168113723397255,0.12426456809043884,0.9520000219345093,0.9599999785423279,0.8772974014282227
1,0.11613360792398453,0.12360246479511261,0.9520000219345093,0.9599999785423279,0.8810577392578125
1,0.11547397077083588,0.12300962209701538,0.9520000219345093,0.9599999785423279,0.8845703601837158
1,0.11482846736907959,0.1224861890077591,0.9530000686645508,0.9599999785423279,0.8884181976318359
1,0.11418411880731583,0.1218908503651619,0.9530000686645508,0.9599999785423279,0.8922436237335205
1,0.11354932188987732,0.12105219066143036,0.9520000219345093,0.9599999785423279,0.8959739208221436
1,0.11292494088411331,0.12022038549184799,0.9510000348091125,0.9599999785423279,0.8995745182037354
1,0.11231306940317154,0.11958721280097961,0.9510000348091125,0.9599999785423279,0.9032142162322998
1,0.11170327663421631,0.11914651095867157,0.9530000686645508,0.9599999785423279,0.906902551651001
1,0.11109772324562073,0.11855493485927582,0.9540000557899475,0.9599999785423279,0.9118003845214844
1,0.11049429327249527,0.11778377741575241,0.9540000557899475,0.9624999761581421,0.915208101272583
1,0.10989709943532944,0.11714387685060501,0.9540000557899475,0.9624999761581421,0.9188237190246582
1,0.10930696129798889,0.11656944453716278,0.9540000557899475,0.9599999785423279,0.9227347373962402
1,0.10873476415872574,0.11590725928544998,0.9540000557899475,0.9599999785423279,0.9271576404571533
1,0.1081676259636879,0.11540626734495163,0.9550000429153442,0.9599999785423279,0.9307117462158203
1,0.10759823024272919,0.11486602574586868,0.9570000171661377,0.9599999785423279,0.9340271949768066
1,0.10702942311763763,0.11420279741287231,0.9570000171661377,0.9624999761581421,0.9376375675201416
1,0.10647002607584,0.11360244452953339,0.9580000638961792,0.9624999761581421,0.9413771629333496
1,0.10592389106750488,0.1131361573934555,0.9590000510215759,0.9624999761581421,0.9450747966766357
1,0.10538668930530548,0.11263105273246765,0.9590000510215759,0.9624999761581421,0.9486417770385742
1,0.10485506802797318,0.11208401620388031,0.9590000510215759,0.9624999761581421,0.9522151947021484
1,0.10433025658130646,0.11165688186883926,0.9590000510215759,0.9624999761581421,0.9559097290039062
1,0.10381260514259338,0.11116528511047363,0.9600000381469727,0.9624999761581421,0.959489107131958
1,0.10329871624708176,0.11055885255336761,0.9600000381469727,0.9624999761581421,0.9631388187408447
1,0.10279680788516998,0.11005056649446487,0.9600000381469727,0.9624999761581421,0.9669387340545654
1,0.10229558497667313,0.10956493020057678,0.9600000381469727,0.9624999761581421,0.9706518650054932
1,0.10179397463798523,0.10900847613811493,0.9620000720024109,0.9624999761581421,0.9740767478942871
1,0.10130226612091064,0.10849335044622421,0.9610000252723694,0.9624999761581421,0.9777250289916992
1,0.10080936551094055,0.1079816222190857,0.9620000720024109,0.9624999761581421,0.9814937114715576
1,0.10032427310943604,0.10744956880807877,0.9620000720024109,0.9624999761581421,0.985023021697998
1,0.09984343498945236,0.10691394656896591,0.9620000720024109,0.9624999761581421,0.9885625839233398
1,0.09937215596437454,0.10641839355230331,0.9630000591278076,0.9624999761581421,0.9919841289520264
1,0.09889751672744751,0.10606012493371964,0.9620000720024109,0.9624999761581421,0.9956140518188477
1,0.09844061732292175,0.10570226609706879,0.9620000720024109,0.9624999761581421,0.9990811347961426
1,0.09797994792461395,0.10521754622459412,0.9630000591278076,0.9624999761581421,1.0026707649230957
1,0.09752208739519119,0.10458323359489441,0.9640000462532043,0.9624999761581421,1.0063772201538086
1,0.09706489741802216,0.10397963225841522,0.9640000462532043,0.9624999761581421,1.009810209274292
1,0.09661770612001419,0.10349080711603165,0.9640000462532043,0.9624999761581421,1.0132555961608887
1,0.09618207812309265,0.10310189425945282,0.9650000333786011,0.9624999761581421,1.0171082019805908
1,0.09574711322784424,0.10261284559965134,0.9650000333786011,0.9624999761581421,1.0205073356628418
1,0.0953238233923912,0.1021290123462677,0.9650000333786011,0.9624999761581421,1.0240859985351562
1,0.09490187466144562,0.10186989605426788,0.9650000333786011,0.9624999761581421,1.0278706550598145
1,0.0944824293255806,0.10154101252555847,0.9650000333786011,0.9624999761581421,1.0315930843353271
1,0.09405737370252609,0.10096114873886108,0.9650000333786011,0.9624999761581421,1.03525710105896
1,0.09363944828510284,0.10041196644306183,0.9660000205039978,0.9624999761581421,1.0387084484100342
1,0.09323284029960632,0.10002336651086807,0.9670000672340393,0.9624999761581421,1.0421230792999268
1,0.09282465279102325,0.09978777170181274,0.9670000672340393,0.9624999761581421,1.0457355976104736
1,0.09242269396781921,0.09955579042434692,0.9660000205039978,0.9624999761581421,1.049302101135254
1,0.09202738106250763,0.0991237536072731,0.9670000672340393,0.9624999761581421,1.0528531074523926
1,0.091621533036232,0.0983501598238945,0.9670000672340393,0.9624999761581421,1.056657314300537
1,0.0912311002612114,0.09784723073244095,0.9670000672340393,0.9624999761581421,1.060335636138916
1,0.09083613008260727,0.09771571308374405,0.9670000672340393,0.9624999761581421,1.063821792602539
1,0.0904473066329956,0.097567617893219,0.9670000672340393,0.9624999761581421,1.0680642127990723
1,0.09006033092737198,0.09729736298322678,0.9670000672340393,0.9624999761581421,1.0717494487762451
1,0.08967744559049606,0.09696251153945923,0.9670000672340393,0.9624999761581421,1.0755274295806885
1,0.08929957449436188,0.09655029326677322,0.9670000672340393,0.9624999761581421,1.0791444778442383
1,0.08892229944467545,0.09611007571220398,0.9670000672340393,0.9624999761581421,1.0827453136444092
1,0.0885489359498024,0.09573160856962204,0.9670000672340393,0.9624999761581421,1.0866422653198242
1,0.08818646520376205,0.09537870436906815,0.9670000672340393,0.9624999761581421,1.0900497436523438
1,0.08781415969133377,0.09518559277057648,0.968000054359436,0.9624999761581421,1.0936782360076904
1,0.08744896948337555,0.09497317671775818,0.9690000414848328,0.9624999761581421,1.0974621772766113
1,0.0870790034532547,0.09459143877029419,0.9690000414848328,0.9624999761581421,1.101149082183838
