run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3814224004745483,1.3747076988220215,0.33000001311302185,0.3499999940395355,0.0
1,1.3448948860168457,1.3387093544006348,0.3880000114440918,0.4025000035762787,0.04024505615234375
1,1.3102456331253052,1.3045322895050049,0.4360000193119049,0.45749998092651367,0.044827938079833984
1,1.2777808904647827,1.2724665403366089,0.5320000052452087,0.5550000071525574,0.048433780670166016
1,1.2477401494979858,1.242783546447754,0.6050000190734863,0.6074999570846558,0.052396297454833984
1,1.2201749086380005,1.2155033349990845,0.6160000562667847,0.6225000023841858,0.05646228790283203
1,1.1949350833892822,1.1902765035629272,0.6470000147819519,0.675000011920929,0.0599522590637207
1,1.171697974205017,1.1666468381881714,0.6520000100135803,0.6800000071525574,0.06342077255249023
1,1.1502525806427002,1.1445471048355103,0.6510000228881836,0.6825000047683716,0.06678938865661621
1,1.1304214000701904,1.1239020824432373,0.6490000486373901,0.6899999976158142,0.0704190731048584
1,1.111824631690979,1.1044793128967285,0.6380000114440918,0.6875,0.07438206672668457
1,1.09413743019104,1.0859090089797974,0.6350000500679016,0.6825000047683716,0.07779598236083984
1,1.0769445896148682,1.0678011178970337,0.6290000081062317,0.6850000023841858,0.08161234855651855
1,1.0598151683807373,1.0497881174087524,0.6300000548362732,0.675000011920929,0.08498477935791016
1,1.042500376701355,1.0317890644073486,0.6290000081062317,0.675000011920929,0.08872365951538086
1,1.024925947189331,1.0137988328933716,0.6310000419616699,0.6775000095367432,0.09285759925842285
1,1.0071685314178467,0.9958836436271667,0.6320000290870667,0.6699999570846558,0.09647059440612793
1,0.9894639849662781,0.9783208966255188,0.6370000243186951,0.6624999642372131,0.16196107864379883
1,0.9720722436904907,0.961357831954956,0.6410000324249268,0.6674999594688416,0.16565537452697754
1,0.955284059047699,0.9452264904975891,0.6440000534057617,0.6674999594688416,0.16969013214111328
1,0.9392797350883484,0.9300916194915771,0.6390000581741333,0.6574999690055847,0.173356294631958
1,0.9242019653320312,0.9159970879554749,0.6320000290870667,0.6599999666213989,0.17673850059509277
1,0.910082995891571,0.9029091000556946,0.6320000290870667,0.6549999713897705,0.1803426742553711
1,0.8967688083648682,0.8906622529029846,0.6340000033378601,0.6524999737739563,0.18435955047607422
1,0.8841297030448914,0.8790542483329773,0.6340000033378601,0.6524999737739563,0.18791580200195312
1,0.8719968199729919,0.8678877949714661,0.6390000581741333,0.6574999690055847,0.1915750503540039
1,0.8602042198181152,0.8569944500923157,0.6380000114440918,0.6599999666213989,0.1949939727783203
1,0.8486902117729187,0.8462566137313843,0.64000004529953,0.6649999618530273,0.1987309455871582
1,0.8374805450439453,0.835679829120636,0.6440000534057617,0.6674999594688416,0.20264911651611328
1,0.826670229434967,0.8253735303878784,0.6420000195503235,0.6699999570846558,0.20614361763000488
1,0.8163578510284424,0.8154427409172058,0.6460000276565552,0.6674999594688416,0.20957350730895996
1,0.806607186794281,0.8060083985328674,0.6440000534057617,0.6725000143051147,0.21311116218566895
1,0.7974430918693542,0.7971562743186951,0.6490000486373901,0.6725000143051147,0.2167377471923828
1,0.7888191938400269,0.7889241576194763,0.6510000228881836,0.6775000095367432,0.22109436988830566
1,0.780659556388855,0.7813051342964172,0.6540000438690186,0.6699999570846558,0.22525405883789062
1,0.7728452682495117,0.7741536498069763,0.6520000100135803,0.675000011920929,0.2292797565460205
1,0.7653467655181885,0.7674258351325989,0.6520000100135803,0.675000011920929,0.2333695888519287
1,0.7580398917198181,0.761023998260498,0.656000018119812,0.675000011920929,0.2374281883239746
1,0.7508898973464966,0.7549182176589966,0.6600000262260437,0.6775000095367432,0.24157261848449707
1,0.7439406514167786,0.749073326587677,0.6620000600814819,0.6924999952316284,0.24556207656860352
1,0.7372462749481201,0.7434409856796265,0.6640000343322754,0.699999988079071,0.24944543838500977
1,0.7308056354522705,0.7379636168479919,0.6640000343322754,0.7024999856948853,0.25336790084838867
1,0.7245621681213379,0.7325103878974915,0.6610000133514404,0.6974999904632568,0.25768566131591797
1,0.7184581160545349,0.7270222306251526,0.6600000262260437,0.7049999833106995,0.26265835762023926
1,0.712428629398346,0.7214013934135437,0.6610000133514404,0.7024999856948853,0.26666736602783203
1,0.706473708152771,0.7156243920326233,0.6620000600814819,0.7049999833106995,0.2707672119140625
1,0.7006141543388367,0.7097525000572205,0.6620000600814819,0.7024999856948853,0.27434563636779785
1,0.694882869720459,0.7038751244544983,0.6680000424385071,0.7074999809265137,0.2777690887451172
1,0.6893159747123718,0.6980698108673096,0.6680000424385071,0.7049999833106995,0.2815127372741699
1,0.6839115023612976,0.6924340724945068,0.6680000424385071,0.7099999785423279,0.285036563873291
1,0.6786656379699707,0.6870280504226685,0.6730000376701355,0.7024999856948853,0.2884821891784668
1,0.6735203862190247,0.6818733811378479,0.6780000329017639,0.7024999856948853,0.292086124420166
1,0.6684369444847107,0.6768973469734192,0.6800000071525574,0.7099999785423279,0.29576754570007324
1,0.6633703708648682,0.6721065640449524,0.6830000281333923,0.7124999761581421,0.2997152805328369
1,0.658326268196106,0.6674577593803406,0.6860000491142273,0.7174999713897705,0.30327367782592773
1,0.6533256769180298,0.6628989577293396,0.6920000314712524,0.7174999713897705,0.3067154884338379
1,0.6484068036079407,0.6584051251411438,0.6990000605583191,0.7224999666213989,0.3102729320526123
