run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4510730504989624,1.4458792209625244,0.11800000816583633,0.11749999970197678,0.0
1,1.4461398124694824,1.4411306381225586,0.13300000131130219,0.1274999976158142,0.03458881378173828
1,1.441311240196228,1.4364787340164185,0.14600001275539398,0.1525000035762787,0.0391538143157959
1,1.4365870952606201,1.4319186210632324,0.15700000524520874,0.17249999940395355,0.04269146919250488
1,1.431959867477417,1.4274516105651855,0.17600001394748688,0.1824999898672104,0.0464169979095459
1,1.4274271726608276,1.423079252243042,0.18300001323223114,0.1850000023841858,0.04989981651306152
1,1.422996163368225,1.41880202293396,0.18700000643730164,0.1899999976158142,0.05339765548706055
1,1.4186674356460571,1.4146246910095215,0.19500000774860382,0.19249999523162842,0.05711865425109863
1,1.414441704750061,1.4105441570281982,0.20000000298023224,0.19999998807907104,0.06049919128417969
1,1.41032075881958,1.4065632820129395,0.2070000171661377,0.20250000059604645,0.06402039527893066
1,1.4063080549240112,1.4026875495910645,0.21000000834465027,0.20749999582767487,0.06756305694580078
1,1.4023890495300293,1.3989022970199585,0.21800000965595245,0.20999999344348907,0.07095885276794434
1,1.398563027381897,1.3952068090438843,0.22600001096725464,0.2149999886751175,0.07437348365783691
1,1.3948291540145874,1.3915982246398926,0.23100000619888306,0.2224999964237213,0.07810735702514648
1,1.3911739587783813,1.3880729675292969,0.23500001430511475,0.22999998927116394,0.08204364776611328
1,1.3876038789749146,1.3846139907836914,0.2460000067949295,0.23999999463558197,0.08575844764709473
1,1.3841049671173096,1.381227731704712,0.24900001287460327,0.2449999898672104,0.08979010581970215
1,1.380685806274414,1.3779164552688599,0.2550000250339508,0.2574999928474426,0.15675735473632812
1,1.3773283958435059,1.3746693134307861,0.26200002431869507,0.26249998807907104,0.1603083610534668
1,1.374030351638794,1.371474027633667,0.2680000066757202,0.2750000059604645,0.1640458106994629
1,1.3708149194717407,1.368342399597168,0.27900001406669617,0.2775000035762787,0.16774773597717285
1,1.3676832914352417,1.3652878999710083,0.29100000858306885,0.28999999165534973,0.17188167572021484
1,1.3646187782287598,1.3622897863388062,0.3070000112056732,0.3149999976158142,0.17587709426879883
1,1.3615894317626953,1.3593285083770752,0.32200002670288086,0.33249998092651367,0.17999982833862305
1,1.3585789203643799,1.356388807296753,0.33800002932548523,0.3474999964237213,0.183607816696167
1,1.3555786609649658,1.353452444076538,0.3540000021457672,0.35499998927116394,0.187530517578125
1,1.3525947332382202,1.3505160808563232,0.3710000216960907,0.3725000023841858,0.19100451469421387
1,1.3496131896972656,1.3475806713104248,0.38200002908706665,0.375,0.19446158409118652
1,1.346624493598938,1.3446412086486816,0.39400002360343933,0.38749998807907104,0.19794917106628418
1,1.343625545501709,1.341681957244873,0.40300002694129944,0.39499998092651367,0.20189809799194336
1,1.3406118154525757,1.338698148727417,0.43400001525878906,0.4074999988079071,0.205580472946167
1,1.3375741243362427,1.335679531097412,0.48900002241134644,0.4675000011920929,0.2090163230895996
1,1.3345218896865845,1.3326361179351807,0.5480000376701355,0.5099999904632568,0.21237635612487793
1,1.3314439058303833,1.329557180404663,0.5550000071525574,0.5,0.2157735824584961
1,1.3283320665359497,1.3264521360397339,0.550000011920929,0.5274999737739563,0.22000694274902344
1,1.3251900672912598,1.323318600654602,0.5580000281333923,0.5450000166893005,0.22366952896118164
1,1.3220057487487793,1.320141315460205,0.562000036239624,0.5525000095367432,0.22716546058654785
