run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4047762155532837,1.4068032503128052,0.24800001084804535,0.25,0.0
1,1.3780831098556519,1.3798104524612427,0.23900000751018524,0.24249999225139618,0.02990436553955078
1,1.352805495262146,1.3541966676712036,0.23200000822544098,0.24249999225139618,0.03424668312072754
1,1.3289326429367065,1.3299256563186646,0.3630000054836273,0.375,0.03783059120178223
1,1.3063455820083618,1.3069645166397095,0.43700000643730164,0.41999998688697815,0.041240692138671875
1,1.2849018573760986,1.2851454019546509,0.43400001525878906,0.41999998688697815,0.04470109939575195
1,1.2645609378814697,1.264329433441162,0.46400001645088196,0.4675000011920929,0.048332929611206055
1,1.2452116012573242,1.2445080280303955,0.5060000419616699,0.5049999952316284,0.051842689514160156
1,1.2267762422561646,1.2255761623382568,0.5570000410079956,0.5799999833106995,0.05519986152648926
1,1.2091588973999023,1.2074419260025024,0.5910000205039978,0.6024999618530273,0.058791399002075195
1,1.1922557353973389,1.190008521080017,0.6080000400543213,0.612500011920929,0.062143564224243164
1,1.175911784172058,1.1732186079025269,0.6080000400543213,0.6150000095367432,0.0656883716583252
1,1.1600544452667236,1.1569273471832275,0.6190000176429749,0.6299999952316284,0.06934833526611328
1,1.1446224451065063,1.14100980758667,0.6240000128746033,0.6399999856948853,0.07302570343017578
1,1.12955641746521,1.1254322528839111,0.6180000305175781,0.6424999833106995,0.07671475410461426
1,1.1148344278335571,1.110216736793518,0.6190000176429749,0.6449999809265137,0.08018612861633301
1,1.1004414558410645,1.095330834388733,0.6220000386238098,0.6599999666213989,0.08392167091369629
1,1.0863735675811768,1.0807890892028809,0.625,0.6599999666213989,0.15326833724975586
1,1.0726544857025146,1.0665714740753174,0.6320000290870667,0.6624999642372131,0.15749049186706543
1,1.0592732429504395,1.0527105331420898,0.6310000419616699,0.6674999594688416,0.16103243827819824
1,1.046236515045166,1.0392060279846191,0.628000020980835,0.6674999594688416,0.16447806358337402
1,1.0335659980773926,1.0260941982269287,0.628000020980835,0.6725000143051147,0.16784381866455078
1,1.0212726593017578,1.0134178400039673,0.6290000081062317,0.6725000143051147,0.17123985290527344
1,1.009353518486023,1.00115966796875,0.6320000290870667,0.6624999642372131,0.17468667030334473
1,0.9977821111679077,0.989292323589325,0.6300000548362732,0.6674999594688416,0.17829370498657227
1,0.9865359663963318,0.9777833819389343,0.6260000467300415,0.6624999642372131,0.18177175521850586
1,0.9755880236625671,0.9665994048118591,0.6230000257492065,0.6549999713897705,0.18516778945922852
1,0.9649730324745178,0.9557351469993591,0.6200000047683716,0.6524999737739563,0.18909621238708496
1,0.9546786546707153,0.9452054500579834,0.6230000257492065,0.6524999737739563,0.19281530380249023
1,0.9446955323219299,0.9350048899650574,0.628000020980835,0.6524999737739563,0.19659638404846191
1,0.9349961280822754,0.9251042008399963,0.6270000338554382,0.6574999690055847,0.20012927055358887
1,0.925575315952301,0.9154680371284485,0.628000020980835,0.6549999713897705,0.2038261890411377
1,0.9164227247238159,0.9060893058776855,0.6290000081062317,0.6574999690055847,0.20726609230041504
1,0.9075247645378113,0.8969637155532837,0.6290000081062317,0.6549999713897705,0.2107546329498291
1,0.8988692760467529,0.8880860805511475,0.6300000548362732,0.6574999690055847,0.21453094482421875
1,0.8904362320899963,0.8794341087341309,0.6300000548362732,0.6599999666213989,0.21794509887695312
1,0.8822295069694519,0.8710348010063171,0.6270000338554382,0.6574999690055847,0.22241473197937012
1,0.874268651008606,0.8629202842712402,0.628000020980835,0.6574999690055847,0.22575783729553223
1,0.8665387034416199,0.8550635576248169,0.6310000419616699,0.6649999618530273,0.22975897789001465
1,0.8590379357337952,0.8474772572517395,0.6340000033378601,0.6674999594688416,0.23353862762451172
1,0.8517457246780396,0.8401614427566528,0.6340000033378601,0.6674999594688416,0.2376539707183838
1,0.8446492552757263,0.8330968618392944,0.6330000162124634,0.6699999570846558,0.24152135848999023
