run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4187674522399902,1.4189612865447998,0.19100001454353333,0.19999998807907104,0.0
1,1.3252571821212769,1.3239717483520508,0.4130000174045563,0.41499999165534973,0.0344390869140625
1,1.2443315982818604,1.2413060665130615,0.5380000472068787,0.5550000071525574,0.03895878791809082
1,1.1733109951019287,1.168601155281067,0.6340000033378601,0.6699999570846558,0.04253029823303223
1,1.1103136539459229,1.103892207145691,0.6650000214576721,0.6924999952316284,0.04605412483215332
1,1.0543067455291748,1.0462121963500977,0.6690000295639038,0.699999988079071,0.049799442291259766
1,1.004968285560608,0.9952280521392822,0.6650000214576721,0.699999988079071,0.05323219299316406
1,0.9615162014961243,0.950381338596344,0.6580000519752502,0.6924999952316284,0.056824445724487305
1,0.9236242771148682,0.9113107323646545,0.6570000052452087,0.6924999952316284,0.060359954833984375
1,0.891171932220459,0.8779954314231873,0.6480000019073486,0.6800000071525574,0.06385350227355957
1,0.8631969690322876,0.8497604131698608,0.6430000066757202,0.6649999618530273,0.06734108924865723
1,0.838874101638794,0.8260343670845032,0.6450000405311584,0.6674999594688416,0.07080721855163574
1,0.8175582885742188,0.8059486150741577,0.6380000114440918,0.6699999570846558,0.07428312301635742
1,0.7987319827079773,0.7889233231544495,0.6360000371932983,0.6599999666213989,0.07785582542419434
1,0.7819690704345703,0.7744290828704834,0.6360000371932983,0.6549999713897705,0.08131051063537598
1,0.7669714093208313,0.7619616985321045,0.6450000405311584,0.6699999570846558,0.08494877815246582
1,0.7533365488052368,0.7508470416069031,0.6480000019073486,0.6725000143051147,0.08835959434509277
1,0.7406461834907532,0.7404732704162598,0.6500000357627869,0.675000011920929,0.15700626373291016
1,0.728585958480835,0.7305524349212646,0.6550000309944153,0.6825000047683716,0.16078448295593262
1,0.7168039679527283,0.720725417137146,0.6680000424385071,0.6924999952316284,0.16470694541931152
1,0.7051414847373962,0.7109168767929077,0.6850000619888306,0.7124999761581421,0.16924738883972168
1,0.6936163306236267,0.7011983394622803,0.687000036239624,0.7099999785423279,0.17392659187316895
1,0.6822971701622009,0.6913596987724304,0.7000000476837158,0.7049999833106995,0.17780160903930664
