run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4168986082077026,1.409233570098877,0.18400001525878906,0.17749999463558197,0.0
1,1.4144316911697388,1.4071117639541626,0.18900001049041748,0.1875,0.03406095504760742
1,1.4119950532913208,1.4050064086914062,0.19700001180171967,0.19999998807907104,0.03868246078491211
1,1.409574270248413,1.4029107093811035,0.21000000834465027,0.20250000059604645,0.04209756851196289
1,1.4071682691574097,1.4008435010910034,0.21800000965595245,0.20749999582767487,0.045679569244384766
1,1.4047807455062866,1.3987469673156738,0.22700001299381256,0.22749999165534973,0.04909014701843262
1,1.402380108833313,1.3966480493545532,0.2410000115633011,0.24249999225139618,0.05282139778137207
1,1.399946928024292,1.3945389986038208,0.25200000405311584,0.25,0.05626487731933594
1,1.3975046873092651,1.392410159111023,0.2590000033378601,0.26749998331069946,0.05977010726928711
1,1.395038366317749,1.3902630805969238,0.27300000190734863,0.26499998569488525,0.06325197219848633
1,1.392540454864502,1.3880709409713745,0.28200000524520874,0.27250000834465027,0.06682252883911133
1,1.3900078535079956,1.3858309984207153,0.2850000262260437,0.2775000035762787,0.07016491889953613
1,1.3874367475509644,1.3835257291793823,0.2880000174045563,0.2849999964237213,0.0735924243927002
1,1.384846568107605,1.381162405014038,0.30300000309944153,0.28999999165534973,0.07774758338928223
1,1.3822252750396729,1.3787710666656494,0.31200000643730164,0.2849999964237213,0.0812234878540039
1,1.3795632123947144,1.3763116598129272,0.30900001525878906,0.2824999988079071,0.08462357521057129
1,1.3768359422683716,1.3737962245941162,0.3100000023841858,0.29249998927116394,0.08848142623901367
1,1.3740471601486206,1.3712037801742554,0.31200000643730164,0.29999998211860657,0.1564655303955078
1,1.3711870908737183,1.3684945106506348,0.31700000166893005,0.3100000023841858,0.16071557998657227
1,1.3682913780212402,1.3656980991363525,0.3190000057220459,0.32249999046325684,0.16429448127746582
1,1.365321159362793,1.362898826599121,0.31800001859664917,0.32749998569488525,0.1678314208984375
1,1.3622899055480957,1.3600738048553467,0.320000022649765,0.32999998331069946,0.17210030555725098
1,1.3591874837875366,1.3571805953979492,0.3190000057220459,0.32999998331069946,0.17567873001098633
1,1.3560259342193604,1.3542178869247437,0.3240000009536743,0.3349999785423279,0.17913508415222168
1,1.352785348892212,1.3511792421340942,0.32600000500679016,0.3425000011920929,0.18264055252075195
1,1.3494678735733032,1.3480552434921265,0.33100003004074097,0.3474999964237213,0.18662261962890625
1,1.3460618257522583,1.3448669910430908,0.33500000834465027,0.3499999940395355,0.19005990028381348
1,1.3425488471984863,1.3415846824645996,0.34200000762939453,0.3649999797344208,0.19354844093322754
1,1.3389265537261963,1.3381832838058472,0.3540000021457672,0.375,0.19751811027526855
1,1.3352199792861938,1.3346484899520874,0.36500000953674316,0.3799999952316284,0.2013082504272461
1,1.3314067125320435,1.3310039043426514,0.3790000081062317,0.38999998569488525,0.2047266960144043
1,1.3274500370025635,1.3272171020507812,0.38600000739097595,0.4050000011920929,0.20826411247253418
1,1.3233416080474854,1.323252558708191,0.3960000276565552,0.41499999165534973,0.21161293983459473
1,1.3190679550170898,1.3190946578979492,0.4000000059604645,0.41749998927116394,0.21496152877807617
1,1.3146405220031738,1.3147692680358887,0.406000018119812,0.42499998211860657,0.21874570846557617
1,1.3100723028182983,1.3103097677230835,0.4190000295639038,0.4325000047683716,0.2224891185760498
1,1.3053215742111206,1.3057246208190918,0.42900002002716064,0.4399999976158142,0.22614169120788574
1,1.300388216972351,1.3009806871414185,0.4410000145435333,0.44999998807907104,0.22950387001037598
1,1.2953115701675415,1.296078085899353,0.4440000355243683,0.45749998092651367,0.23331570625305176
1,1.2900514602661133,1.2909846305847168,0.4540000259876251,0.4675000011920929,0.2371535301208496
1,1.284657597541809,1.2856982946395874,0.4570000171661377,0.4699999988079071,0.2405707836151123
1,1.2790831327438354,1.2801891565322876,0.45900002121925354,0.47749999165534973,0.24406909942626953
1,1.2732878923416138,1.2744886875152588,0.4610000252723694,0.48249998688697815,0.24766016006469727
1,1.2672615051269531,1.268578052520752,0.4610000252723694,0.48499998450279236,0.25133728981018066
1,1.2609862089157104,1.2624670267105103,0.46400001645088196,0.47749999165534973,0.2548713684082031
1,1.254488229751587,1.2562087774276733,0.4690000116825104,0.4749999940395355,0.25826215744018555
1,1.247839331626892,1.2498276233673096,0.4690000116825104,0.47749999165534973,0.2617921829223633
1,1.241036057472229,1.2432862520217896,0.4700000286102295,0.4749999940395355,0.2656669616699219
1,1.2341277599334717,1.2366538047790527,0.4690000116825104,0.48249998688697815,0.2691044807434082
1,1.2271456718444824,1.2299385070800781,0.47200003266334534,0.48749998211860657,0.27277541160583496
1,1.2201170921325684,1.2231394052505493,0.4700000286102295,0.4899999797344208,0.2764606475830078
1,1.2130755186080933,1.2162991762161255,0.4700000286102295,0.4899999797344208,0.2808856964111328
1,1.2060773372650146,1.2093948125839233,0.47700002789497375,0.4949999749660492,0.2843344211578369
1,1.1991266012191772,1.202492117881775,0.48100003600120544,0.4949999749660492,0.2877795696258545
1,1.1922389268875122,1.1956472396850586,0.484000027179718,0.5,0.2911992073059082
1,1.185408592224121,1.1888428926467896,0.48600003123283386,0.5024999976158142,0.29517626762390137
1,1.1786688566207886,1.1820868253707886,0.48900002241134644,0.5024999976158142,0.29903125762939453
1,1.1720389127731323,1.1754164695739746,0.492000013589859,0.5049999952316284,0.3024888038635254
1,1.16550874710083,1.168806791305542,0.4960000216960907,0.5049999952316284,0.30656981468200684
1,1.1590471267700195,1.162269115447998,0.4970000088214874,0.5049999952316284,0.3104987144470215
1,1.152694821357727,1.1558226346969604,0.4970000088214874,0.5074999928474426,0.31436824798583984
1,1.146479606628418,1.149471402168274,0.49900001287460327,0.512499988079071,0.3184030055999756
1,1.140378475189209,1.1432281732559204,0.49900001287460327,0.512499988079071,0.32246828079223633
1,1.1344178915023804,1.1371022462844849,0.5,0.5149999856948853,0.32622861862182617
1,1.128585934638977,1.1310700178146362,0.5020000338554382,0.5149999856948853,0.3301355838775635
1,1.122883915901184,1.1251707077026367,0.503000020980835,0.5149999856948853,0.333629846572876
1,1.1173083782196045,1.1193983554840088,0.5040000081062317,0.5174999833106995,0.337507963180542
1,1.1118587255477905,1.113754153251648,0.5060000419616699,0.5174999833106995,0.3412754535675049
1,1.1065078973770142,1.1082381010055542,0.5070000290870667,0.5199999809265137,0.34528279304504395
1,1.101244330406189,1.1028528213500977,0.5090000033378601,0.5224999785423279,0.34883809089660645
1,1.0960737466812134,1.0975852012634277,0.5120000243186951,0.5274999737739563,0.352231502532959
1,1.0909950733184814,1.0924372673034668,0.5120000243186951,0.5274999737739563,0.3557436466217041
1,1.086006760597229,1.0874242782592773,0.5120000243186951,0.5274999737739563,0.3591501712799072
1,1.0811095237731934,1.0825390815734863,0.5139999985694885,0.5274999737739563,0.36258625984191895
1,1.0762993097305298,1.0777875185012817,0.51500004529953,0.5274999737739563,0.3660545349121094
1,1.0715652704238892,1.0731687545776367,0.51500004529953,0.5274999737739563,0.369504451751709
1,1.066909909248352,1.068678855895996,0.5180000066757202,0.5274999737739563,0.372913122177124
1,1.0623352527618408,1.0643095970153809,0.5220000147819519,0.5274999737739563,0.3764207363128662
1,1.0578356981277466,1.0600658655166626,0.5230000019073486,0.5299999713897705,0.37990689277648926
1,1.0534214973449707,1.0559357404708862,0.5250000357627869,0.5299999713897705,0.38335680961608887
1,1.0490919351577759,1.051927089691162,0.5220000147819519,0.5274999737739563,0.38684916496276855
1,1.0448464155197144,1.0480244159698486,0.5200000405311584,0.5274999737739563,0.39025402069091797
1,1.0406684875488281,1.0442429780960083,0.5210000276565552,0.5274999737739563,0.3937249183654785
1,1.0365684032440186,1.0405653715133667,0.5220000147819519,0.5299999713897705,0.39754247665405273
