run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4479366540908813,1.4417613744735718,0.19100001454353333,0.21249999105930328,0.0
1,1.4303650856018066,1.4244080781936646,0.28700000047683716,0.3075000047683716,0.03386807441711426
1,1.4132566452026367,1.4075231552124023,0.30100002884864807,0.3375000059604645,0.038106441497802734
1,1.396589756011963,1.3910646438598633,0.3160000145435333,0.3499999940395355,0.04180335998535156
1,1.3803499937057495,1.3749854564666748,0.33400002121925354,0.367499977350235,0.04576277732849121
1,1.3645002841949463,1.3593263626098633,0.398000031709671,0.4424999952316284,0.049265146255493164
1,1.3490233421325684,1.3440885543823242,0.44700002670288086,0.48499998450279236,0.0532221794128418
1,1.3339436054229736,1.329277515411377,0.4700000286102295,0.4949999749660492,0.056650638580322266
1,1.3192765712738037,1.3148564100265503,0.4700000286102295,0.5,0.06004619598388672
1,1.3049906492233276,1.3007618188858032,0.5060000419616699,0.5324999690055847,0.06387448310852051
1,1.2910258769989014,1.2869514226913452,0.5450000166893005,0.5550000071525574,0.06721878051757812
1,1.2773643732070923,1.273437738418579,0.562000036239624,0.5674999952316284,0.07061100006103516
1,1.2639878988265991,1.2601906061172485,0.5800000429153442,0.574999988079071,0.07439017295837402
1,1.2508403062820435,1.2470972537994385,0.5920000076293945,0.6049999594688416,0.07869172096252441
1,1.2378413677215576,1.2340822219848633,0.5990000367164612,0.6150000095367432,0.08260440826416016
1,1.224910855293274,1.221128225326538,0.6060000061988831,0.6324999928474426,0.08643913269042969
1,1.2120078802108765,1.208199381828308,0.6100000143051147,0.6499999761581421,0.08996391296386719
1,1.199158787727356,1.195296049118042,0.6210000514984131,0.6449999809265137,0.15543460845947266
1,1.1864858865737915,1.18250572681427,0.6230000257492065,0.6524999737739563,0.1593484878540039
1,1.1739494800567627,1.1698552370071411,0.6270000338554382,0.6599999666213989,0.16292333602905273
1,1.1614949703216553,1.1573129892349243,0.6290000081062317,0.6624999642372131,0.1666250228881836
1,1.149141550064087,1.144874095916748,0.6320000290870667,0.6574999690055847,0.17051386833190918
1,1.1368975639343262,1.1324931383132935,0.6360000371932983,0.6624999642372131,0.17398691177368164
1,1.1247553825378418,1.1201876401901245,0.6380000114440918,0.6624999642372131,0.1777036190032959
1,1.112711787223816,1.1079916954040527,0.6410000324249268,0.6649999618530273,0.18158245086669922
1,1.1007810831069946,1.095892310142517,0.6420000195503235,0.6725000143051147,0.18496465682983398
1,1.088966727256775,1.083914875984192,0.6430000066757202,0.675000011920929,0.18866801261901855
1,1.077268362045288,1.0720913410186768,0.6420000195503235,0.6825000047683716,0.1926431655883789
1,1.0657072067260742,1.0604039430618286,0.6420000195503235,0.6825000047683716,0.19628024101257324
1,1.0543173551559448,1.0488917827606201,0.6440000534057617,0.6850000023841858,0.1998882293701172
1,1.0431150197982788,1.037556529045105,0.6420000195503235,0.6850000023841858,0.20379185676574707
1,1.0321052074432373,1.0264259576797485,0.6410000324249268,0.6850000023841858,0.20754432678222656
1,1.0212892293930054,1.0155138969421387,0.6410000324249268,0.6875,0.21095585823059082
1,1.0106803178787231,1.0048530101776123,0.6390000581741333,0.6850000023841858,0.21447396278381348
1,1.0003118515014648,0.9944685101509094,0.64000004529953,0.6850000023841858,0.21799135208129883
1,0.9901756048202515,0.9843186736106873,0.64000004529953,0.6850000023841858,0.22180461883544922
1,0.9802789688110352,0.9744422435760498,0.6380000114440918,0.6850000023841858,0.2252485752105713
1,0.970641553401947,0.9648448824882507,0.6360000371932983,0.6825000047683716,0.22884702682495117
1,0.9612485766410828,0.9555016160011292,0.6370000243186951,0.6800000071525574,0.23369288444519043
1,0.9521047472953796,0.9463861584663391,0.6370000243186951,0.6775000095367432,0.2375030517578125
1,0.943206250667572,0.9375119805335999,0.6370000243186951,0.6875,0.24085330963134766
1,0.9345434308052063,0.9288913607597351,0.6370000243186951,0.6875,0.24457716941833496
1,0.9261149764060974,0.9205191135406494,0.6380000114440918,0.6825000047683716,0.24808621406555176
1,0.9179084300994873,0.912385880947113,0.64000004529953,0.6800000071525574,0.2515542507171631
1,0.9099609851837158,0.9045124650001526,0.6380000114440918,0.6800000071525574,0.2549269199371338
1,0.9022923111915588,0.896944522857666,0.6380000114440918,0.6775000095367432,0.25823974609375
1,0.8948730230331421,0.8896616101264954,0.6380000114440918,0.675000011920929,0.26192545890808105
1,0.887694776058197,0.8826485276222229,0.6360000371932983,0.675000011920929,0.265789270401001
1,0.8807352185249329,0.8758862018585205,0.6360000371932983,0.6800000071525574,0.26958417892456055
1,0.8739832639694214,0.869354784488678,0.6360000371932983,0.6825000047683716,0.2734813690185547
1,0.8674318790435791,0.8630641102790833,0.6370000243186951,0.6825000047683716,0.27689075469970703
1,0.8610943555831909,0.8570204973220825,0.6370000243186951,0.6800000071525574,0.28056812286376953
1,0.8549593091011047,0.8512219190597534,0.6360000371932983,0.6775000095367432,0.2841625213623047
1,0.8490190505981445,0.8456526398658752,0.6370000243186951,0.675000011920929,0.28762125968933105
1,0.8432548642158508,0.8403118252754211,0.6380000114440918,0.6725000143051147,0.2909400463104248
1,0.837660014629364,0.8351863026618958,0.6360000371932983,0.6725000143051147,0.29457807540893555
1,0.8322367668151855,0.8302656412124634,0.6360000371932983,0.6725000143051147,0.2979164123535156
1,0.8269705176353455,0.8255258202552795,0.6370000243186951,0.675000011920929,0.30126118659973145
1,0.8218403458595276,0.8209505677223206,0.6360000371932983,0.6775000095367432,0.3046693801879883
1,0.8168482780456543,0.8165403604507446,0.6390000581741333,0.675000011920929,0.3083302974700928
