run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3889822959899902,1.3880298137664795,0.3630000054836273,0.32999998331069946,0.0
1,1.296895980834961,1.296500563621521,0.5460000038146973,0.5324999690055847,0.033248186111450195
1,1.2196778059005737,1.2195355892181396,0.6190000176429749,0.6399999856948853,0.03771233558654785
1,1.1531599760055542,1.1527633666992188,0.6230000257492065,0.6150000095367432,0.0413210391998291
1,1.093617558479309,1.0924760103225708,0.6420000195503235,0.6349999904632568,0.045412302017211914
1,1.0403245687484741,1.0377585887908936,0.656000018119812,0.6775000095367432,0.04888033866882324
1,0.9932022094726562,0.9886834025382996,0.6540000438690186,0.6825000047683716,0.052736759185791016
1,0.9529168009757996,0.9459676146507263,0.6550000309944153,0.6850000023841858,0.056316375732421875
1,0.9192050695419312,0.9096922278404236,0.6500000357627869,0.6775000095367432,0.05977797508239746
1,0.8907762169837952,0.8789111971855164,0.6480000019073486,0.6800000071525574,0.06318306922912598
1,0.8664659857749939,0.8528385162353516,0.6460000276565552,0.6825000047683716,0.06665444374084473
1,0.8454740643501282,0.8307375907897949,0.6450000405311584,0.6775000095367432,0.0701756477355957
1,0.827192485332489,0.8120852112770081,0.6540000438690186,0.6800000071525574,0.0736856460571289
1,0.8109384179115295,0.7960025072097778,0.6570000052452087,0.6800000071525574,0.07713675498962402
1,0.7961177825927734,0.7815794944763184,0.6450000405311584,0.6850000023841858,0.08097982406616211
1,0.7822083830833435,0.7680772542953491,0.6460000276565552,0.675000011920929,0.08483076095581055
1,0.7689487338066101,0.7553076148033142,0.6470000147819519,0.6725000143051147,0.08855104446411133
1,0.7563093900680542,0.743391215801239,0.6520000100135803,0.6699999570846558,0.1581120491027832
1,0.7442818284034729,0.7326091527938843,0.6500000357627869,0.6775000095367432,0.16210198402404785
1,0.7326205372810364,0.7228657603263855,0.6540000438690186,0.6825000047683716,0.165968656539917
1,0.7210114598274231,0.7136462330818176,0.6710000038146973,0.6825000047683716,0.16969704627990723
1,0.7092876434326172,0.7044895887374878,0.6920000314712524,0.7124999761581421,0.17317557334899902
1,0.6975699663162231,0.6951968669891357,0.6940000057220459,0.7024999856948853,0.17673254013061523
1,0.685927152633667,0.6855321526527405,0.7050000429153442,0.7049999833106995,0.18056535720825195
1,0.6742921471595764,0.6751893758773804,0.7070000171661377,0.7149999737739563,0.18448090553283691
1,0.6626967191696167,0.6643308401107788,0.7170000076293945,0.7199999690055847,0.18820643424987793
1,0.6514022350311279,0.6532276272773743,0.7190000414848328,0.7249999642372131,0.191847562789917
1,0.6403852701187134,0.6421412825584412,0.7260000109672546,0.73499995470047,0.1957411766052246
1,0.6295793652534485,0.6312237977981567,0.7270000576972961,0.7425000071525574,0.19930410385131836
1,0.618897020816803,0.6205201745033264,0.7320000529289246,0.7475000023841858,0.20283055305480957
1,0.6084487438201904,0.610161542892456,0.737000048160553,0.75,0.20644187927246094
1,0.5983352065086365,0.6001944541931152,0.7470000386238098,0.7524999976158142,0.21030664443969727
1,0.5885322093963623,0.5906596779823303,0.7550000548362732,0.762499988079071,0.21378421783447266
1,0.578950047492981,0.5816224217414856,0.7590000629425049,0.7674999833106995,0.2172257900238037
1,0.5696148872375488,0.5732449889183044,0.76500004529953,0.7699999809265137,0.2209787368774414
1,0.5606042146682739,0.5655682682991028,0.7690000534057617,0.7724999785423279,0.22461509704589844
1,0.5519357919692993,0.5584422945976257,0.7720000147819519,0.7749999761581421,0.22835421562194824
1,0.5435044765472412,0.5516017079353333,0.7790000438690186,0.7774999737739563,0.23251056671142578
1,0.5353224277496338,0.544919490814209,0.7820000648498535,0.7849999666213989,0.2361316680908203
1,0.5274228453636169,0.5383040308952332,0.7860000133514404,0.7849999666213989,0.23977231979370117
1,0.5197511315345764,0.5316767692565918,0.7880000472068787,0.7949999570846558,0.243241548538208
1,0.5122837424278259,0.5250599980354309,0.7920000553131104,0.7924999594688416,0.2467958927154541
1,0.5050418376922607,0.5184799432754517,0.7940000295639038,0.7949999570846558,0.25042271614074707
1,0.4979667067527771,0.5119625329971313,0.7970000505447388,0.7924999594688416,0.2539064884185791
1,0.4910234808921814,0.5054927468299866,0.7990000247955322,0.79749995470047,0.25752711296081543
1,0.4842166602611542,0.49908900260925293,0.8010000586509705,0.7999999523162842,0.26105308532714844
1,0.477542519569397,0.4927827715873718,0.8070000410079956,0.7999999523162842,0.26462650299072266
