run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3677220344543457,1.3747456073760986,0.2990000247955322,0.3024999797344208,0.0
1,1.3641722202301025,1.3712581396102905,0.30400002002716064,0.3050000071525574,0.03435921669006348
1,1.3606278896331787,1.3677687644958496,0.30800002813339233,0.3125,0.0387110710144043
1,1.3570878505706787,1.3642704486846924,0.31700000166893005,0.3199999928474426,0.04230475425720215
1,1.3535557985305786,1.3607702255249023,0.32200002670288086,0.32749998569488525,0.04585981369018555
1,1.3500486612319946,1.3572556972503662,0.3330000042915344,0.3349999785423279,0.04932117462158203
1,1.3465608358383179,1.3537052869796753,0.3400000035762787,0.3400000035762787,0.05277848243713379
1,1.3430838584899902,1.3501663208007812,0.3410000205039978,0.3425000011920929,0.05653119087219238
1,1.3396215438842773,1.3466302156448364,0.3450000286102295,0.3474999964237213,0.060227394104003906
1,1.3361694812774658,1.3431248664855957,0.3500000238418579,0.35249999165534973,0.06380820274353027
1,1.3327513933181763,1.3396660089492798,0.35600000619888306,0.35749998688697815,0.06730175018310547
1,1.3293681144714355,1.3362499475479126,0.36500000953674316,0.367499977350235,0.07077741622924805
1,1.3260358572006226,1.3328604698181152,0.37300002574920654,0.3725000023841858,0.07440757751464844
1,1.3227344751358032,1.3295284509658813,0.38600000739097595,0.38749998807907104,0.07784700393676758
1,1.3194960355758667,1.3262580633163452,0.39900001883506775,0.4099999964237213,0.08151912689208984
1,1.316295862197876,1.3230189085006714,0.41700002551078796,0.4399999976158142,0.0849449634552002
1,1.3131182193756104,1.3198020458221436,0.43700000643730164,0.45749998092651367,0.08835601806640625
1,1.309981346130371,1.3166049718856812,0.45600003004074097,0.4650000035762787,0.15427207946777344
1,1.306870937347412,1.3133955001831055,0.4660000205039978,0.47749999165534973,0.1581563949584961
1,1.3037710189819336,1.3101928234100342,0.48000001907348633,0.48749998211860657,0.1618027687072754
1,1.3006914854049683,1.3070040941238403,0.49400001764297485,0.492499977350235,0.16530084609985352
1,1.2976353168487549,1.303834080696106,0.5049999952316284,0.4975000023841858,0.16872644424438477
1,1.294594645500183,1.3006598949432373,0.5230000019073486,0.5049999952316284,0.17217040061950684
1,1.291561484336853,1.2974920272827148,0.534000039100647,0.512499988079071,0.17569184303283691
1,1.2885302305221558,1.294340968132019,0.5350000262260437,0.5174999833106995,0.17949295043945312
1,1.2855027914047241,1.2911955118179321,0.5410000085830688,0.5174999833106995,0.18337321281433105
1,1.2824747562408447,1.2880586385726929,0.5430000424385071,0.5224999785423279,0.1873769760131836
1,1.279441475868225,1.2849304676055908,0.5460000038146973,0.5249999761581421,0.19114947319030762
1,1.276403784751892,1.281794786453247,0.5470000505447388,0.5299999713897705,0.19480276107788086
1,1.2733582258224487,1.2786487340927124,0.5480000376701355,0.5299999713897705,0.19830012321472168
1,1.2703142166137695,1.2755004167556763,0.5520000457763672,0.5374999642372131,0.2018282413482666
1,1.2672580480575562,1.2723544836044312,0.5509999990463257,0.5399999618530273,0.20534873008728027
1,1.2641934156417847,1.2692041397094727,0.5580000281333923,0.5450000166893005,0.20888090133666992
1,1.2611182928085327,1.266053318977356,0.5580000281333923,0.5424999594688416,0.21234869956970215
1,1.2580353021621704,1.2628884315490723,0.5530000329017639,0.550000011920929,0.21604156494140625
1,1.2549394369125366,1.2597079277038574,0.550000011920929,0.5475000143051147,0.21971964836120605
1,1.2518315315246582,1.2565175294876099,0.5509999990463257,0.5450000166893005,0.22352385520935059
1,1.2487105131149292,1.2533156871795654,0.5560000538825989,0.5450000166893005,0.22728228569030762
1,1.2455732822418213,1.25010347366333,0.5570000410079956,0.5475000143051147,0.23072052001953125
1,1.2424226999282837,1.246874451637268,0.5560000538825989,0.550000011920929,0.23435091972351074
