run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3754581212997437,1.3732631206512451,0.3890000283718109,0.4124999940395355,0.0
1,1.3478697538375854,1.345505714416504,0.4050000309944153,0.4124999940395355,0.03971147537231445
1,1.3220874071121216,1.3197344541549683,0.4710000157356262,0.4675000011920929,0.04404044151306152
1,1.297492265701294,1.295048713684082,0.4440000355243683,0.4675000011920929,0.04749011993408203
1,1.2738924026489258,1.2712706327438354,0.445000022649765,0.4675000011920929,0.051099300384521484
1,1.2509102821350098,1.248059630393982,0.4520000219345093,0.4699999988079071,0.05451679229736328
1,1.2285888195037842,1.225390911102295,0.4790000319480896,0.4949999749660492,0.05799221992492676
1,1.2069518566131592,1.203263282775879,0.4870000183582306,0.5024999976158142,0.061859846115112305
1,1.1857995986938477,1.1816258430480957,0.49400001764297485,0.5224999785423279,0.06572103500366211
1,1.1653261184692383,1.1606197357177734,0.5060000419616699,0.5299999713897705,0.06940436363220215
1,1.1456737518310547,1.1402395963668823,0.5180000066757202,0.5399999618530273,0.07275748252868652
1,1.1268279552459717,1.120511531829834,0.5250000357627869,0.5525000095367432,0.07616472244262695
1,1.1086422204971313,1.1014293432235718,0.5330000519752502,0.5649999976158142,0.07956624031066895
1,1.0909528732299805,1.0830334424972534,0.5410000085830688,0.5699999928474426,0.08304905891418457
1,1.0734986066818237,1.0651814937591553,0.5509999990463257,0.5799999833106995,0.08651423454284668
1,1.0560834407806396,1.0478085279464722,0.5560000538825989,0.5824999809265137,0.09012746810913086
1,1.0385419130325317,1.0306026935577393,0.5700000524520874,0.5849999785423279,0.09349560737609863
1,1.0208369493484497,1.0136014223098755,0.578000009059906,0.5949999690055847,0.1628437042236328
1,1.0030957460403442,0.9968477487564087,0.5820000171661377,0.5874999761581421,0.1665496826171875
1,0.9853640198707581,0.9804133772850037,0.5870000123977661,0.5949999690055847,0.17004632949829102
1,0.9678162932395935,0.9642876386642456,0.5890000462532043,0.5924999713897705,0.17351937294006348
1,0.9505274295806885,0.9484508633613586,0.6000000238418579,0.5999999642372131,0.17696714401245117
1,0.9334800839424133,0.9329480528831482,0.6010000109672546,0.6175000071525574,0.18041753768920898
1,0.9167925119400024,0.9179443120956421,0.6020000576972961,0.6175000071525574,0.18383526802062988
1,0.9005323052406311,0.9034361243247986,0.6040000319480896,0.6274999976158142,0.18738150596618652
1,0.8848349452018738,0.8893945813179016,0.6110000014305115,0.6449999809265137,0.19144129753112793
1,0.8696959614753723,0.8757978677749634,0.6190000176429749,0.6424999833106995,0.1948261260986328
1,0.8551074862480164,0.8625931739807129,0.6190000176429749,0.6449999809265137,0.19826149940490723
1,0.8411462903022766,0.8496848344802856,0.6160000562667847,0.6449999809265137,0.2018580436706543
1,0.8278132081031799,0.83717942237854,0.6180000305175781,0.6449999809265137,0.20531463623046875
