run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.417183756828308,1.414734959602356,0.15700000524520874,0.125,0.0
1,1.3388525247573853,1.3362594842910767,0.47200003266334534,0.47749999165534973,0.03444504737854004
1,1.2698519229888916,1.266991138458252,0.6060000061988831,0.6175000071525574,0.03879117965698242
1,1.2093433141708374,1.2061054706573486,0.6490000486373901,0.6699999570846558,0.04307222366333008
1,1.155692458152771,1.1520730257034302,0.6530000567436218,0.6775000095367432,0.04655289649963379
1,1.1076054573059082,1.1037813425064087,0.6500000357627869,0.6725000143051147,0.04998350143432617
1,1.0645819902420044,1.0603450536727905,0.6470000147819519,0.6674999594688416,0.05344724655151367
1,1.026106834411621,1.021170973777771,0.6440000534057617,0.6649999618530273,0.05698561668395996
1,0.9916664958000183,0.985782265663147,0.6420000195503235,0.6699999570846558,0.0612490177154541
1,0.9610689282417297,0.9540228247642517,0.6360000371932983,0.675000011920929,0.06481695175170898
1,0.9341155290603638,0.925788938999176,0.6370000243186951,0.6699999570846558,0.06823205947875977
1,0.9106011390686035,0.9010226726531982,0.6380000114440918,0.6649999618530273,0.07179927825927734
1,0.8900930285453796,0.8794302940368652,0.6370000243186951,0.6574999690055847,0.07575702667236328
1,0.8721066117286682,0.86060631275177,0.6340000033378601,0.6524999737739563,0.07925176620483398
1,0.8561123609542847,0.8441392779350281,0.6290000081062317,0.6499999761581421,0.08300209045410156
1,0.8416526317596436,0.8295977711677551,0.6260000467300415,0.6449999809265137,0.08676886558532715
1,0.8284074664115906,0.8166345953941345,0.628000020980835,0.6449999809265137,0.09023737907409668
1,0.816190242767334,0.8050727844238281,0.6330000162124634,0.6549999713897705,0.1566762924194336
1,0.8048406839370728,0.794650137424469,0.6330000162124634,0.6499999761581421,0.1603107452392578
1,0.7941291928291321,0.7850908041000366,0.6360000371932983,0.6549999713897705,0.16396498680114746
1,0.7838370203971863,0.7760685086250305,0.6350000500679016,0.6699999570846558,0.16814756393432617
1,0.7737984657287598,0.7672874927520752,0.6380000114440918,0.6775000095367432,0.17191267013549805
1,0.7639944553375244,0.7586860656738281,0.6410000324249268,0.6775000095367432,0.17542600631713867
1,0.7543879151344299,0.7502456903457642,0.6420000195503235,0.6725000143051147,0.1790938377380371
1,0.7450404763221741,0.7421106696128845,0.6480000019073486,0.6674999594688416,0.18329715728759766
1,0.7359859943389893,0.7343039512634277,0.6580000519752502,0.6775000095367432,0.18726277351379395
