run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4235289096832275,1.4206633567810059,0.2160000056028366,0.22499999403953552,0.0
1,1.3807687759399414,1.3780995607376099,0.36400002241134644,0.3725000023841858,0.03361940383911133
1,1.3406445980072021,1.3380153179168701,0.406000018119812,0.4124999940395355,0.03833484649658203
1,1.3029818534851074,1.3002864122390747,0.4540000259876251,0.4650000035762787,0.04189729690551758
1,1.2676647901535034,1.2648640871047974,0.6490000486373901,0.6574999690055847,0.04539084434509277
1,1.2345263957977295,1.2315787076950073,0.6300000548362732,0.6449999809265137,0.04913759231567383
1,1.203466773033142,1.2003360986709595,0.6320000290870667,0.6524999737739563,0.05310559272766113
1,1.1742775440216064,1.1709214448928833,0.625,0.6349999904632568,0.056621551513671875
1,1.1466838121414185,1.1432218551635742,0.6220000386238098,0.6349999904632568,0.06014275550842285
1,1.1205767393112183,1.1170258522033691,0.6190000176429749,0.6324999928474426,0.06412220001220703
1,1.0958908796310425,1.092281460762024,0.6170000433921814,0.6349999904632568,0.06774139404296875
1,1.072593092918396,1.0688556432724,0.6180000305175781,0.6274999976158142,0.07137084007263184
1,1.050553798675537,1.0465691089630127,0.6210000514984131,0.6274999976158142,0.0748605728149414
1,1.0296854972839355,1.0254253149032593,0.6210000514984131,0.6299999952316284,0.07846212387084961
1,1.0098761320114136,1.0053412914276123,0.6240000128746033,0.6349999904632568,0.0823829174041748
1,0.9911288022994995,0.9863222241401672,0.6270000338554382,0.637499988079071,0.08585119247436523
1,0.9734053611755371,0.9683826565742493,0.6300000548362732,0.6474999785423279,0.08931660652160645
1,0.9566786289215088,0.9514973163604736,0.6330000162124634,0.6524999737739563,0.15973305702209473
1,0.9408712983131409,0.935538113117218,0.6390000581741333,0.6524999737739563,0.1636056900024414
1,0.9259302020072937,0.9204918742179871,0.6390000581741333,0.6649999618530273,0.1673269271850586
1,0.9118464589118958,0.9063701033592224,0.6440000534057617,0.6649999618530273,0.17121219635009766
1,0.8985732197761536,0.8931320905685425,0.6440000534057617,0.6674999594688416,0.17464733123779297
1,0.8860278129577637,0.8806504607200623,0.6450000405311584,0.6699999570846558,0.1783750057220459
1,0.874163031578064,0.8689029812812805,0.6420000195503235,0.6674999594688416,0.18271994590759277
1,0.8629240393638611,0.857799768447876,0.6380000114440918,0.6674999594688416,0.18629050254821777
1,0.8522708415985107,0.847322404384613,0.6380000114440918,0.6624999642372131,0.18972229957580566
1,0.842185914516449,0.8373793959617615,0.6360000371932983,0.6674999594688416,0.193373441696167
1,0.8325958847999573,0.8279194831848145,0.6370000243186951,0.6674999594688416,0.19711923599243164
1,0.8234868049621582,0.8189171552658081,0.6390000581741333,0.6699999570846558,0.20117664337158203
1,0.8148223757743835,0.810322105884552,0.6410000324249268,0.6674999594688416,0.2051405906677246
1,0.8065734505653381,0.8021481037139893,0.6420000195503235,0.6674999594688416,0.20919346809387207
1,0.7987220287322998,0.7943565249443054,0.6450000405311584,0.6674999594688416,0.21334385871887207
1,0.7912154793739319,0.786933183670044,0.6490000486373901,0.6674999594688416,0.2174980640411377
1,0.7840143442153931,0.7798576354980469,0.6490000486373901,0.675000011920929,0.2208859920501709
1,0.7770424485206604,0.773110568523407,0.6500000357627869,0.6725000143051147,0.2243046760559082
1,0.7702916860580444,0.7667021751403809,0.6520000100135803,0.6725000143051147,0.22774267196655273
1,0.7637438774108887,0.7606137990951538,0.6550000309944153,0.6725000143051147,0.23171472549438477
1,0.7573682069778442,0.7548160552978516,0.6550000309944153,0.6725000143051147,0.23515796661376953
1,0.7511470317840576,0.7492867112159729,0.656000018119812,0.6725000143051147,0.23854470252990723
1,0.7450766563415527,0.7439965605735779,0.6570000052452087,0.6800000071525574,0.2419736385345459
1,0.7391366958618164,0.7388777732849121,0.659000039100647,0.6850000023841858,0.24541592597961426
1,0.7333180904388428,0.7338536977767944,0.6600000262260437,0.6875,0.24884414672851562
1,0.7276206016540527,0.7288951873779297,0.6640000343322754,0.6875,0.2522618770599365
1,0.7220227122306824,0.7239423394203186,0.6700000166893005,0.6924999952316284,0.25575804710388184
1,0.7165274620056152,0.7189802527427673,0.6760000586509705,0.6974999904632568,0.2592031955718994
1,0.7111086249351501,0.7139998078346252,0.6800000071525574,0.7049999833106995,0.26270556449890137
1,0.7057702541351318,0.7090017199516296,0.687000036239624,0.7124999761581421,0.26621484756469727
1,0.7005274891853333,0.7040380239486694,0.6910000443458557,0.7174999713897705,0.26958298683166504
1,0.6953829526901245,0.6991437673568726,0.6940000057220459,0.7174999713897705,0.2734253406524658
1,0.6903253197669983,0.6943349242210388,0.6940000057220459,0.7174999713897705,0.2768213748931885
1,0.6853328943252563,0.6896328926086426,0.6980000138282776,0.7174999713897705,0.28026771545410156
