run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.394817590713501,1.3994494676589966,0.1850000023841858,0.1824999898672104,0.0
1,1.339401125907898,1.3437488079071045,0.2710000276565552,0.26749998331069946,0.030157089233398438
1,1.2887142896652222,1.2927119731903076,0.453000009059906,0.4274999797344208,0.03472495079040527
1,1.2420809268951416,1.245537281036377,0.5509999990463257,0.5374999642372131,0.03818631172180176
1,1.199001669883728,1.201932430267334,0.5630000233650208,0.5525000095367432,0.042032718658447266
1,1.1592495441436768,1.1617810726165771,0.578000009059906,0.574999988079071,0.045606136322021484
1,1.122511625289917,1.1245352029800415,0.5920000076293945,0.6024999618530273,0.049233198165893555
1,1.0887185335159302,1.090091347694397,0.5950000286102295,0.6100000143051147,0.05285382270812988
1,1.0575003623962402,1.058109998703003,0.5980000495910645,0.6200000047683716,0.056516170501708984
1,1.0287233591079712,1.02860426902771,0.6040000319480896,0.6175000071525574,0.060381412506103516
1,1.0023483037948608,1.001529574394226,0.6060000061988831,0.6274999976158142,0.06410002708435059
1,0.9781985282897949,0.9766554236412048,0.612000048160553,0.6349999904632568,0.06791186332702637
1,0.9560140371322632,0.9538449645042419,0.612000048160553,0.6349999904632568,0.07157778739929199
1,0.9356410503387451,0.9330130219459534,0.6160000562667847,0.6274999976158142,0.07524538040161133
1,0.9169734120368958,0.9139190912246704,0.6100000143051147,0.637499988079071,0.07886528968811035
1,0.8998494744300842,0.8964431881904602,0.6080000400543213,0.637499988079071,0.0822751522064209
1,0.8840402364730835,0.8803424835205078,0.6070000529289246,0.6324999928474426,0.08604216575622559
1,0.8693562746047974,0.8654095530509949,0.612000048160553,0.6324999928474426,0.15502476692199707
1,0.8555683493614197,0.8514655232429504,0.6130000352859497,0.6324999928474426,0.15868663787841797
1,0.8425452709197998,0.8383117914199829,0.6170000433921814,0.6274999976158142,0.16227102279663086
1,0.8301981091499329,0.8258104920387268,0.6210000514984131,0.6349999904632568,0.16583991050720215
1,0.8184221982955933,0.8139008283615112,0.6240000128746033,0.637499988079071,0.17008090019226074
1,0.8071593046188354,0.8024862408638,0.6240000128746033,0.6449999809265137,0.1740124225616455
1,0.7962908148765564,0.7915470004081726,0.6310000419616699,0.6524999737739563,0.1779944896697998
1,0.7857673168182373,0.780977189540863,0.6370000243186951,0.6624999642372131,0.18158936500549316
1,0.775550901889801,0.770839512348175,0.6380000114440918,0.6624999642372131,0.1857929229736328
1,0.7655724883079529,0.761156439781189,0.6410000324249268,0.6649999618530273,0.18955016136169434
1,0.7557854056358337,0.751812756061554,0.6440000534057617,0.6699999570846558,0.19305896759033203
1,0.7461667656898499,0.7427859306335449,0.6500000357627869,0.675000011920929,0.1966102123260498
1,0.7367268204689026,0.7340714931488037,0.656000018119812,0.6825000047683716,0.20082378387451172
1,0.7274997234344482,0.7256584167480469,0.6570000052452087,0.6850000023841858,0.20538830757141113
1,0.7184763550758362,0.717508852481842,0.6620000600814819,0.6899999976158142,0.20991110801696777
1,0.7097201943397522,0.7096354961395264,0.6650000214576721,0.6974999904632568,0.2137763500213623
1,0.7012441158294678,0.7019771337509155,0.6740000247955322,0.7049999833106995,0.21815872192382812
1,0.692999005317688,0.6944385766983032,0.6960000395774841,0.7099999785423279,0.22193002700805664
1,0.6849498152732849,0.6869773864746094,0.6970000267028809,0.7099999785423279,0.2257218360900879
1,0.6770595908164978,0.6795526742935181,0.7000000476837158,0.7024999856948853,0.22953033447265625
1,0.6692842245101929,0.6721697449684143,0.7050000429153442,0.7074999809265137,0.2333080768585205
1,0.66163170337677,0.664803147315979,0.7100000381469727,0.7199999690055847,0.23688721656799316
1,0.6540787816047668,0.6575101613998413,0.7120000123977661,0.7224999666213989,0.24053478240966797
1,0.6466407179832458,0.6502948999404907,0.718000054359436,0.7274999618530273,0.24405241012573242
1,0.6393263936042786,0.6432168483734131,0.7220000624656677,0.7274999618530273,0.2479262351989746
1,0.6321231722831726,0.6362655758857727,0.7260000109672546,0.737500011920929,0.25193095207214355
1,0.6250498294830322,0.6294457912445068,0.7300000190734863,0.7400000095367432,0.2560896873474121
1,0.6180971264839172,0.6227231025695801,0.7310000061988831,0.7425000071525574,0.25957632064819336
1,0.6112185716629028,0.616117537021637,0.7350000143051147,0.7425000071525574,0.26314520835876465
1,0.6044468283653259,0.6096507906913757,0.7420000433921814,0.7475000023841858,0.2669098377227783
1,0.5977777242660522,0.6033745408058167,0.7440000176429749,0.7524999976158142,0.27048182487487793
1,0.591237485408783,0.5973233580589294,0.7470000386238098,0.7549999952316284,0.27398085594177246
1,0.5848392248153687,0.5914939641952515,0.753000020980835,0.7574999928474426,0.2779707908630371
1,0.5785816311836243,0.5858564972877502,0.7550000548362732,0.762499988079071,0.28192925453186035
1,0.5724624395370483,0.5803663730621338,0.7580000162124634,0.7649999856948853,0.2853415012359619
1,0.5664699673652649,0.5749877691268921,0.7600000500679016,0.7649999856948853,0.28879404067993164
1,0.5605763792991638,0.5696825981140137,0.7610000371932983,0.7649999856948853,0.2922196388244629
1,0.5547851324081421,0.5644428730010986,0.76500004529953,0.7724999785423279,0.296109676361084
1,0.5490840077400208,0.5592354536056519,0.7660000324249268,0.7749999761581421,0.29953765869140625
1,0.5434774160385132,0.5540251135826111,0.7720000147819519,0.7774999737739563,0.3029651641845703
1,0.5379500389099121,0.5488349199295044,0.7760000228881836,0.7774999737739563,0.3063352108001709
1,0.5324916839599609,0.543667197227478,0.7790000438690186,0.7849999666213989,0.30986690521240234
1,0.5271053314208984,0.5385590195655823,0.7830000519752502,0.7874999642372131,0.313962459564209
1,0.5218368172645569,0.5335500836372375,0.7830000519752502,0.7949999570846558,0.3174247741699219
1,0.5166186094284058,0.5285800695419312,0.7830000519752502,0.7949999570846558,0.321230411529541
1,0.5114500522613525,0.5236210823059082,0.7860000133514404,0.7949999570846558,0.3248164653778076
1,0.5063647627830505,0.5186965465545654,0.7880000472068787,0.7949999570846558,0.3288421630859375
1,0.5013303160667419,0.5137923359870911,0.7920000553131104,0.7949999570846558,0.33233094215393066
1,0.4963303208351135,0.5088820457458496,0.7980000376701355,0.7949999570846558,0.3361802101135254
1,0.49138277769088745,0.5040107369422913,0.7990000247955322,0.8025000095367432,0.3395848274230957
1,0.4864872395992279,0.49923160672187805,0.8010000586509705,0.8025000095367432,0.34319114685058594
1,0.4816555678844452,0.4945755898952484,0.8030000329017639,0.8025000095367432,0.3470594882965088
1,0.476866751909256,0.4900505840778351,0.8040000200271606,0.8025000095367432,0.3511185646057129
1,0.4721226990222931,0.485650897026062,0.8060000538825989,0.8100000023841858,0.355161190032959
1,0.46743327379226685,0.4813534915447235,0.8090000152587891,0.8100000023841858,0.35905981063842773
1,0.4627993702888489,0.4771205484867096,0.812000036239624,0.8100000023841858,0.3629622459411621
1,0.45820364356040955,0.4729016125202179,0.8140000104904175,0.8075000047683716,0.36693334579467773
1,0.4536387324333191,0.4686846435070038,0.8140000104904175,0.8075000047683716,0.37119245529174805
1,0.44909968972206116,0.4644818603992462,0.8180000185966492,0.8125,0.3750803470611572
1,0.4446057975292206,0.4603252410888672,0.8180000185966492,0.8125,0.3789327144622803
1,0.4401591122150421,0.45620590448379517,0.8210000395774841,0.8100000023841858,0.38268280029296875
1,0.4357595145702362,0.4521401524543762,0.8250000476837158,0.8125,0.38652634620666504
1,0.43139320611953735,0.4481208026409149,0.8260000348091125,0.8100000023841858,0.39026474952697754
1,0.4270627498626709,0.44413062930107117,0.8290000557899475,0.8125,0.39396047592163086
1,0.4227595925331116,0.4401484429836273,0.8350000381469727,0.8149999976158142,0.39743614196777344
1,0.4184790253639221,0.43616122007369995,0.8370000123977661,0.8149999976158142,0.4011087417602539
1,0.414235383272171,0.4321820139884949,0.8400000333786011,0.8149999976158142,0.4046051502227783
1,0.41002529859542847,0.42823630571365356,0.8410000205039978,0.8149999976158142,0.4081602096557617
1,0.4058527648448944,0.42433252930641174,0.843000054359436,0.8149999976158142,0.4118473529815674
1,0.4017282724380493,0.42046666145324707,0.8460000157356262,0.8174999952316284,0.4153585433959961
1,0.3976426124572754,0.41664794087409973,0.8470000624656677,0.8174999952316284,0.4188845157623291
