run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.493137001991272,1.5003966093063354,0.26200002431869507,0.2524999976158142,0.0
1,1.4309691190719604,1.4370454549789429,0.2710000276565552,0.25999999046325684,0.04026365280151367
1,1.3821393251419067,1.3870946168899536,0.281000018119812,0.26749998331069946,0.04508495330810547
1,1.3429296016693115,1.346885085105896,0.3320000171661377,0.3199999928474426,0.04919123649597168
1,1.3103282451629639,1.313596248626709,0.4140000343322754,0.4050000011920929,0.053301334381103516
1,1.2815607786178589,1.2842817306518555,0.4780000150203705,0.4274999797344208,0.05746316909790039
1,1.2552554607391357,1.2575932741165161,0.527999997138977,0.512499988079071,0.06149578094482422
1,1.2304359674453735,1.2324873208999634,0.5430000424385071,0.5450000166893005,0.06565475463867188
1,1.206384539604187,1.2080917358398438,0.5610000491142273,0.5674999952316284,0.0692908763885498
1,1.1824724674224854,1.1838363409042358,0.5879999995231628,0.5924999713897705,0.07279324531555176
1,1.1585546731948853,1.1595470905303955,0.593000054359436,0.6100000143051147,0.07630395889282227
1,1.1349185705184937,1.1355046033859253,0.6030000448226929,0.6100000143051147,0.07986783981323242
1,1.1118100881576538,1.1117628812789917,0.6060000061988831,0.6049999594688416,0.0835273265838623
1,1.0891448259353638,1.0883008241653442,0.609000027179718,0.6150000095367432,0.08706426620483398
1,1.0671215057373047,1.0654211044311523,0.6000000238418579,0.625,0.09069180488586426
1,1.0458678007125854,1.043347954750061,0.5960000157356262,0.6200000047683716,0.09424662590026855
1,1.02532160282135,1.0220513343811035,0.5950000286102295,0.6074999570846558,0.09774637222290039
1,1.005457878112793,1.0014595985412598,0.593000054359436,0.6049999594688416,0.17460203170776367
1,0.986210823059082,0.9816526174545288,0.593000054359436,0.6024999618530273,0.17843127250671387
1,0.9673507809638977,0.9625459313392639,0.5900000333786011,0.6074999570846558,0.18218517303466797
1,0.9489585757255554,0.9441934823989868,0.593000054359436,0.6074999570846558,0.18586254119873047
1,0.9312372207641602,0.9267905950546265,0.5920000076293945,0.6074999570846558,0.1895298957824707
1,0.9143890738487244,0.9104606509208679,0.5950000286102295,0.6100000143051147,0.19322991371154785
1,0.8986095190048218,0.8953339457511902,0.5940000414848328,0.6175000071525574,0.1967759132385254
1,0.8838422298431396,0.8812790513038635,0.5980000495910645,0.612500011920929,0.20041584968566895
1,0.8699224591255188,0.8679850101470947,0.6020000576972961,0.612500011920929,0.2040085792541504
1,0.8566216826438904,0.8552410006523132,0.6040000319480896,0.6175000071525574,0.20760655403137207
1,0.8437506556510925,0.842836856842041,0.6100000143051147,0.6225000023841858,0.21113133430480957
1,0.8312673568725586,0.8306078314781189,0.6130000352859497,0.6225000023841858,0.21479082107543945
1,0.8191492557525635,0.8186002373695374,0.6140000224113464,0.6299999952316284,0.2185349464416504
1,0.8075869083404541,0.8072008490562439,0.6210000514984131,0.6349999904632568,0.22220969200134277
1,0.7966235280036926,0.7964848875999451,0.6230000257492065,0.6449999809265137,0.2265462875366211
1,0.7860295176506042,0.7863335609436035,0.6260000467300415,0.6524999737739563,0.23015451431274414
1,0.775675356388092,0.7766331434249878,0.6270000338554382,0.6549999713897705,0.2337799072265625
1,0.7654745578765869,0.7673683166503906,0.6300000548362732,0.6549999713897705,0.23746562004089355
1,0.7555404901504517,0.758514404296875,0.6340000033378601,0.6574999690055847,0.24145078659057617
1,0.7459102869033813,0.7499915957450867,0.6290000081062317,0.6599999666213989,0.2450878620147705
1,0.7365487217903137,0.7417351007461548,0.6390000581741333,0.6599999666213989,0.24901771545410156
1,0.7273160219192505,0.7334310412406921,0.6470000147819519,0.6699999570846558,0.252885103225708
1,0.7181229591369629,0.7249348163604736,0.659000039100647,0.6800000071525574,0.2564518451690674
1,0.7089989185333252,0.7162801623344421,0.6690000295639038,0.6825000047683716,0.26007604598999023
1,0.6999737024307251,0.7075939178466797,0.675000011920929,0.6850000023841858,0.26371335983276367
1,0.6911144256591797,0.699088990688324,0.6770000457763672,0.6875,0.26787281036376953
1,0.6823742389678955,0.6908037662506104,0.6860000491142273,0.6949999928474426,0.27147960662841797
1,0.673652172088623,0.6826350688934326,0.6960000395774841,0.6974999904632568,0.27506351470947266
1,0.6649198532104492,0.674528181552887,0.7020000219345093,0.699999988079071,0.27860212326049805
1,0.6562814712524414,0.6665061712265015,0.706000030040741,0.7024999856948853,0.28261327743530273
1,0.6478076577186584,0.6585962176322937,0.7140000462532043,0.7099999785423279,0.28622007369995117
1,0.6395599246025085,0.6507385969161987,0.7160000205039978,0.7224999666213989,0.28990793228149414
1,0.6314883828163147,0.6429052948951721,0.7210000157356262,0.7274999618530273,0.29337143898010254
1,0.6235373020172119,0.6350865960121155,0.7230000495910645,0.7299999594688416,0.2970468997955322
1,0.6157296895980835,0.6273782253265381,0.7260000109672546,0.73499995470047,0.30054306983947754
1,0.6080474257469177,0.619840145111084,0.7290000319480896,0.7425000071525574,0.3040132522583008
1,0.6004560589790344,0.6124354004859924,0.7350000143051147,0.75,0.3076179027557373
1,0.5929495692253113,0.6051161289215088,0.7380000352859497,0.7599999904632568,0.3112030029296875
1,0.5855491161346436,0.5978858470916748,0.7440000176429749,0.7649999856948853,0.3150038719177246
1,0.5783040523529053,0.5908567309379578,0.7490000128746033,0.7649999856948853,0.31855082511901855
1,0.5712583065032959,0.5840812921524048,0.7500000596046448,0.7649999856948853,0.32202720642089844
1,0.5643973350524902,0.5775294303894043,0.7610000371932983,0.7674999833106995,0.3256502151489258
1,0.5576799511909485,0.5711647272109985,0.7620000243186951,0.7674999833106995,0.3292043209075928
1,0.5511153936386108,0.5649468898773193,0.7700000405311584,0.7699999809265137,0.33279943466186523
