run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4134389162063599,1.4062641859054565,0.25,0.25,0.0
1,1.3224939107894897,1.3154797554016113,0.4150000214576721,0.4124999940395355,0.035040855407714844
1,1.2471249103546143,1.240479588508606,0.609000027179718,0.612500011920929,0.03939247131347656
1,1.1826257705688477,1.1760544776916504,0.6140000224113464,0.6074999570846558,0.04298901557922363
1,1.1238678693771362,1.1169153451919556,0.6240000128746033,0.612500011920929,0.046515464782714844
1,1.0681958198547363,1.0604230165481567,0.6340000033378601,0.6299999952316284,0.05014300346374512
1,1.0160197019577026,1.0067219734191895,0.6450000405311584,0.6399999856948853,0.053858041763305664
1,0.9681974053382874,0.9562969207763672,0.6500000357627869,0.6674999594688416,0.0572965145111084
1,0.9250635504722595,0.9102630615234375,0.6520000100135803,0.6800000071525574,0.06082749366760254
1,0.8877434134483337,0.8705326318740845,0.6500000357627869,0.6825000047683716,0.06432008743286133
1,0.856718897819519,0.837880551815033,0.6480000019073486,0.6674999594688416,0.0682826042175293
1,0.831294596195221,0.8117223978042603,0.6460000276565552,0.6699999570846558,0.071746826171875
1,0.8097511529922485,0.7905415892601013,0.6450000405311584,0.6624999642372131,0.0752403736114502
1,0.7901948690414429,0.7723071575164795,0.6480000019073486,0.6624999642372131,0.07855463027954102
1,0.771837592124939,0.7561777234077454,0.6500000357627869,0.675000011920929,0.08201217651367188
1,0.7546718716621399,0.7420709729194641,0.6480000019073486,0.6825000047683716,0.0854032039642334
1,0.7381311058998108,0.729290246963501,0.6530000567436218,0.6850000023841858,0.08887243270874023
1,0.7211332321166992,0.7166439890861511,0.6610000133514404,0.6875,0.1593461036682129
1,0.7036035060882568,0.7038648724555969,0.6690000295639038,0.6875,0.1629946231842041
1,0.6865453124046326,0.6916471123695374,0.6860000491142273,0.7074999809265137,0.16657447814941406
1,0.6705421209335327,0.6801883578300476,0.7000000476837158,0.7199999690055847,0.17022466659545898
1,0.6550615429878235,0.6686621308326721,0.7160000205039978,0.7274999618530273,0.17387723922729492
1,0.6397483348846436,0.6565216183662415,0.7240000367164612,0.73499995470047,0.17728209495544434
1,0.6251163482666016,0.6441347599029541,0.734000027179718,0.7475000023841858,0.18081355094909668
1,0.6115731000900269,0.6320217251777649,0.7430000305175781,0.7524999976158142,0.18434977531433105
1,0.5986818671226501,0.619454562664032,0.7560000419616699,0.7649999856948853,0.18804669380187988
1,0.5858664512634277,0.6058738231658936,0.7590000629425049,0.7649999856948853,0.191664457321167
1,0.5730580687522888,0.5914351940155029,0.7580000162124634,0.7699999809265137,0.19506192207336426
1,0.5605162978172302,0.576781153678894,0.7680000066757202,0.7699999809265137,0.19864344596862793
1,0.5484935641288757,0.5628674030303955,0.7760000228881836,0.7699999809265137,0.20257043838500977
1,0.5370485782623291,0.5501506328582764,0.7770000100135803,0.7724999785423279,0.20635128021240234
1,0.5258508324623108,0.5386191606521606,0.7880000472068787,0.7824999690055847,0.20995783805847168
1,0.5149894952774048,0.5281312465667725,0.796000063419342,0.7874999642372131,0.21349573135375977
1,0.5045526623725891,0.5183318257331848,0.800000011920929,0.7924999594688416,0.2169492244720459
1,0.49431848526000977,0.5086964964866638,0.8060000538825989,0.7924999594688416,0.2204899787902832
1,0.4842948615550995,0.49947789311408997,0.8080000281333923,0.79749995470047,0.22468781471252441
