run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4011797904968262,1.4037768840789795,0.18800000846385956,0.1875,0.0
1,1.3432193994522095,1.3447364568710327,0.43300002813339233,0.4025000035762787,0.029273033142089844
1,1.2913841009140015,1.2916293144226074,0.6040000319480896,0.6175000071525574,0.03365206718444824
1,1.2447693347930908,1.243525743484497,0.6070000529289246,0.6349999904632568,0.037390947341918945
1,1.202202320098877,1.199202299118042,0.6080000400543213,0.637499988079071,0.04108929634094238
1,1.162602186203003,1.1578367948532104,0.6110000014305115,0.637499988079071,0.0445864200592041
1,1.125510334968567,1.118998646736145,0.6220000386238098,0.6399999856948853,0.04856395721435547
1,1.090630292892456,1.0822798013687134,0.6450000405311584,0.675000011920929,0.05263710021972656
1,1.0578213930130005,1.0475409030914307,0.6530000567436218,0.6875,0.05638241767883301
1,1.027087926864624,1.0150294303894043,0.6600000262260437,0.699999988079071,0.060169219970703125
1,0.9986027479171753,0.9848153591156006,0.6640000343322754,0.6924999952316284,0.0639045238494873
1,0.9724186658859253,0.956956148147583,0.6650000214576721,0.6825000047683716,0.06748509407043457
1,0.948362410068512,0.9313621520996094,0.6630000472068787,0.6850000023841858,0.07195472717285156
1,0.9261729717254639,0.9078404903411865,0.6610000133514404,0.6899999976158142,0.07549262046813965
1,0.9057237505912781,0.8862830400466919,0.659000039100647,0.6875,0.0791170597076416
1,0.8869816064834595,0.8667103052139282,0.6540000438690186,0.6875,0.08264923095703125
1,0.8698171377182007,0.8490197062492371,0.6490000486373901,0.6875,0.08637738227844238
1,0.8540313839912415,0.8331155180931091,0.6500000357627869,0.6899999976158142,0.1542365550994873
1,0.8394190669059753,0.8187596797943115,0.6500000357627869,0.6850000023841858,0.15791583061218262
1,0.825705885887146,0.8056753277778625,0.6490000486373901,0.6924999952316284,0.16172575950622559
1,0.8126548528671265,0.793560266494751,0.6520000100135803,0.6875,0.16530227661132812
1,0.8001818060874939,0.7822474837303162,0.6540000438690186,0.6850000023841858,0.16878437995910645
1,0.7882369756698608,0.7717070579528809,0.6570000052452087,0.6899999976158142,0.17239594459533691
1,0.7768768668174744,0.7619056701660156,0.659000039100647,0.6974999904632568,0.17624998092651367
1,0.7660407423973083,0.7527234554290771,0.6600000262260437,0.6974999904632568,0.17974472045898438
1,0.7557154893875122,0.7441161870956421,0.6650000214576721,0.7049999833106995,0.1832752227783203
1,0.7458422780036926,0.7360965609550476,0.6730000376701355,0.7099999785423279,0.1866741180419922
1,0.7363201379776001,0.7285630702972412,0.6860000491142273,0.7224999666213989,0.19012737274169922
1,0.7270755767822266,0.721264123916626,0.6880000233650208,0.7224999666213989,0.19351696968078613
1,0.7180197834968567,0.714038074016571,0.6860000491142273,0.7199999690055847,0.19760823249816895
1,0.7090846300125122,0.7067018747329712,0.6800000071525574,0.7199999690055847,0.20134758949279785
1,0.7002208828926086,0.6990973949432373,0.6850000619888306,0.7174999713897705,0.20492029190063477
1,0.6914322972297668,0.6911680102348328,0.6920000314712524,0.7199999690055847,0.20852303504943848
1,0.6827490329742432,0.683044970035553,0.6960000395774841,0.7224999666213989,0.21264266967773438
1,0.6741945147514343,0.6748571991920471,0.7040000557899475,0.7224999666213989,0.21620631217956543
1,0.6657605171203613,0.6667671203613281,0.7090000510215759,0.7249999642372131,0.21964073181152344
1,0.6574309468269348,0.6589033603668213,0.7160000205039978,0.7274999618530273,0.22322392463684082
1,0.6492125391960144,0.6513086557388306,0.7240000367164612,0.737500011920929,0.2266559600830078
1,0.6411330103874207,0.6439353823661804,0.7280000448226929,0.7425000071525574,0.23014020919799805
1,0.6331793069839478,0.6367528438568115,0.7300000190734863,0.7450000047683716,0.233595609664917
1,0.6253924369812012,0.6296687722206116,0.7350000143051147,0.75,0.2371513843536377
1,0.617771565914154,0.6226534247398376,0.7420000433921814,0.7549999952316284,0.24097919464111328
1,0.6103300452232361,0.6157172918319702,0.7500000596046448,0.762499988079071,0.2444310188293457
1,0.6030506491661072,0.6088846325874329,0.7510000467300415,0.7674999833106995,0.24837493896484375
1,0.5958983898162842,0.6021758913993835,0.7550000548362732,0.7674999833106995,0.2520439624786377
1,0.5888965725898743,0.595637321472168,0.7570000290870667,0.7699999809265137,0.2557663917541504
1,0.5820391178131104,0.5892627239227295,0.7620000243186951,0.7749999761581421,0.2594637870788574
1,0.5752869248390198,0.5829998850822449,0.7640000581741333,0.7699999809265137,0.26297664642333984
1,0.5686435699462891,0.5768096446990967,0.7680000066757202,0.7724999785423279,0.26663708686828613
1,0.5620823502540588,0.5706081986427307,0.7710000276565552,0.7724999785423279,0.2703537940979004
1,0.5556086897850037,0.5644230842590332,0.7720000147819519,0.7774999737739563,0.27388429641723633
1,0.5492228269577026,0.5583012104034424,0.7730000615119934,0.7824999690055847,0.2776329517364502
1,0.5429285168647766,0.552279531955719,0.7750000357627869,0.7849999666213989,0.2814667224884033
1,0.5367421507835388,0.546381950378418,0.7790000438690186,0.7824999690055847,0.28526759147644043
1,0.5306713581085205,0.5406253933906555,0.7780000567436218,0.7899999618530273,0.2889404296875
1,0.5247046947479248,0.5349084734916687,0.7830000519752502,0.7899999618530273,0.29276490211486816
1,0.5188323855400085,0.5291983485221863,0.7860000133514404,0.7924999594688416,0.2966735363006592
1,0.5130530595779419,0.523472785949707,0.7870000600814819,0.7924999594688416,0.300182580947876
1,0.5073615908622742,0.5177721977233887,0.7870000600814819,0.7924999594688416,0.3037137985229492
1,0.5017633438110352,0.5122535228729248,0.7890000343322754,0.7999999523162842,0.30724263191223145
1,0.49625927209854126,0.5069679021835327,0.7900000214576721,0.8025000095367432,0.3108232021331787
1,0.490861713886261,0.5019282698631287,0.7920000553131104,0.8050000071525574,0.31431126594543457
1,0.48556938767433167,0.49715110659599304,0.7920000553131104,0.8025000095367432,0.3177955150604248
1,0.4803856313228607,0.49253734946250916,0.796000063419342,0.8025000095367432,0.32134437561035156
1,0.47527822852134705,0.4879642724990845,0.800000011920929,0.8025000095367432,0.3247690200805664
1,0.47023317217826843,0.4833798110485077,0.8030000329017639,0.8025000095367432,0.32825708389282227
1,0.46524274349212646,0.4787548780441284,0.8050000667572021,0.8050000071525574,0.33223795890808105
1,0.46029311418533325,0.474092572927475,0.8100000619888306,0.8075000047683716,0.3359963893890381
1,0.4553642272949219,0.4694230556488037,0.815000057220459,0.8075000047683716,0.3395259380340576
1,0.4504633843898773,0.46478158235549927,0.8210000395774841,0.8100000023841858,0.3431103229522705
1,0.44559600949287415,0.4601932764053345,0.8230000138282776,0.8100000023841858,0.3470296859741211
1,0.4407612085342407,0.4556480348110199,0.8250000476837158,0.8125,0.350938081741333
1,0.43596211075782776,0.4511762261390686,0.8320000171661377,0.8125,0.3548133373260498
1,0.43121957778930664,0.4467812776565552,0.8360000252723694,0.8125,0.3582735061645508
1,0.4265314042568207,0.44248440861701965,0.8370000123977661,0.8125,0.3622567653656006
1,0.42189061641693115,0.43822968006134033,0.8390000462532043,0.8174999952316284,0.3657972812652588
1,0.4172951877117157,0.4339902102947235,0.8410000205039978,0.8174999952316284,0.36944103240966797
1,0.4127291440963745,0.42973461747169495,0.843000054359436,0.8174999952316284,0.3730919361114502
1,0.40817990899086,0.4254757761955261,0.8440000414848328,0.8174999952316284,0.3764913082122803
1,0.40364351868629456,0.42123016715049744,0.8470000624656677,0.8174999952316284,0.3801391124725342
1,0.39912575483322144,0.4169958233833313,0.8490000367164612,0.8224999904632568,0.3836021423339844
1,0.394622802734375,0.41278648376464844,0.8480000495910645,0.824999988079071,0.38713669776916504
1,0.3901405930519104,0.4085814952850342,0.8480000495910645,0.824999988079071,0.3912181854248047
1,0.3856933116912842,0.4043712317943573,0.8480000495910645,0.8274999856948853,0.39553308486938477
1,0.3812755346298218,0.4001334011554718,0.8480000495910645,0.8299999833106995,0.3996396064758301
1,0.3768917918205261,0.3958764672279358,0.8490000367164612,0.8299999833106995,0.40366482734680176
1,0.3725433051586151,0.3916492760181427,0.8530000448226929,0.8324999809265137,0.4075326919555664
1,0.3682314455509186,0.38748592138290405,0.8550000190734863,0.8324999809265137,0.4114985466003418
1,0.36395448446273804,0.3833792507648468,0.8560000658035278,0.8349999785423279,0.4154078960418701
1,0.35971421003341675,0.37928685545921326,0.8570000529289246,0.8349999785423279,0.4189145565032959
1,0.35551318526268005,0.3751758635044098,0.8600000143051147,0.8374999761581421,0.4227914810180664
1,0.3513537347316742,0.371048241853714,0.8610000610351562,0.8349999785423279,0.4264249801635742
1,0.34722641110420227,0.3669385015964508,0.8640000224113464,0.8374999761581421,0.4300858974456787
1,0.343135803937912,0.362894207239151,0.8690000176429749,0.8374999761581421,0.43354249000549316
1,0.3390829861164093,0.35894811153411865,0.8720000386238098,0.8424999713897705,0.5016822814941406
1,0.3350743055343628,0.35509610176086426,0.8720000386238098,0.8424999713897705,0.5054795742034912
1,0.3311077058315277,0.35127589106559753,0.8740000128746033,0.8424999713897705,0.5094788074493408
1,0.32718080282211304,0.3474155068397522,0.8760000467300415,0.8449999690055847,0.5132632255554199
1,0.32328009605407715,0.3435513973236084,0.8790000677108765,0.8449999690055847,0.5172381401062012
1,0.31943023204803467,0.3396989107131958,0.8820000290870667,0.8449999690055847,0.5213265419006348
1,0.3156243860721588,0.335918128490448,0.8840000629425049,0.8449999690055847,0.5248327255249023
1,0.3118405044078827,0.33215659856796265,0.8860000371932983,0.8449999690055847,0.5283951759338379
1,0.30809280276298523,0.3283790946006775,0.8880000710487366,0.8524999618530273,0.532534122467041
1,0.3044193983078003,0.32463741302490234,0.893000066280365,0.8524999618530273,0.5363194942474365
1,0.30080220103263855,0.3209415674209595,0.8940000534057617,0.8524999618530273,0.5402297973632812
1,0.29724952578544617,0.3172997534275055,0.8960000276565552,0.8524999618530273,0.5436792373657227
1,0.29375940561294556,0.31374630331993103,0.8970000147819519,0.8524999618530273,0.5472507476806641
1,0.29031506180763245,0.3102208375930786,0.8990000486373901,0.8574999570846558,0.5512516498565674
1,0.2869443893432617,0.3067229390144348,0.9010000228881836,0.8700000047683716,0.554875373840332
1,0.2836112976074219,0.3032121956348419,0.9010000228881836,0.875,0.5583133697509766
1,0.28034457564353943,0.29977402091026306,0.9050000309944153,0.8774999976158142,0.5622930526733398
1,0.2771337628364563,0.29648905992507935,0.9110000729560852,0.8824999928474426,0.5658829212188721
1,0.2739715874195099,0.2933333218097687,0.9140000343322754,0.8849999904632568,0.5693264007568359
1,0.27087679505348206,0.29024848341941833,0.9170000553131104,0.887499988079071,0.5728075504302979
1,0.26782581210136414,0.2871464788913727,0.9200000166893005,0.8924999833106995,0.5765571594238281
1,0.26483532786369324,0.2840425670146942,0.921000063419342,0.8974999785423279,0.5800034999847412
1,0.2619006931781769,0.28099459409713745,0.9200000166893005,0.8999999761581421,0.584033727645874
1,0.2590266466140747,0.27803856134414673,0.9220000505447388,0.8999999761581421,0.5878534317016602
1,0.2562136948108673,0.27515289187431335,0.9250000715255737,0.9024999737739563,0.5917243957519531
1,0.2534480392932892,0.2723003625869751,0.9290000200271606,0.9074999690055847,0.5953741073608398
1,0.2507416009902954,0.2694799602031708,0.9270000457763672,0.9074999690055847,0.5988526344299316
1,0.24808263778686523,0.2666815519332886,0.9310000538825989,0.9149999618530273,0.6027529239654541
1,0.24548903107643127,0.2639405131340027,0.9320000410079956,0.9199999570846558,0.6064045429229736
1,0.24295292794704437,0.2612456679344177,0.9330000281333923,0.92249995470047,0.6101129055023193
1,0.24046683311462402,0.2585868835449219,0.9340000152587891,0.92249995470047,0.6136314868927002
1,0.23802974820137024,0.2560000717639923,0.9340000152587891,0.9249999523162842,0.617661714553833
1,0.23564308881759644,0.2535173296928406,0.9340000152587891,0.9249999523162842,0.6212949752807617
1,0.23330210149288177,0.25109463930130005,0.9340000152587891,0.9249999523162842,0.6248464584350586
1,0.2310069054365158,0.24865345656871796,0.9340000152587891,0.9249999523162842,0.6282720565795898
1,0.22875681519508362,0.24622993171215057,0.9360000491142273,0.9249999523162842,0.6319425106048584
1,0.22654126584529877,0.24384582042694092,0.937000036239624,0.9300000071525574,0.6354429721832275
1,0.22437253594398499,0.24158993363380432,0.937000036239624,0.9274999499320984,0.6391074657440186
1,0.222232386469841,0.23941528797149658,0.9380000233650208,0.9274999499320984,0.6428565979003906
1,0.22012747824192047,0.23724588751792908,0.940000057220459,0.9274999499320984,0.6465246677398682
1,0.2180703580379486,0.23502367734909058,0.9410000443458557,0.9274999499320984,0.6501033306121826
1,0.21605241298675537,0.2328348308801651,0.940000057220459,0.9300000071525574,0.6535613536834717
1,0.21407583355903625,0.23067925870418549,0.940000057220459,0.9300000071525574,0.657649040222168
1,0.21214157342910767,0.22855320572853088,0.940000057220459,0.9300000071525574,0.6615750789642334
1,0.21023951470851898,0.2265034168958664,0.9420000314712524,0.9300000071525574,0.6653733253479004
1,0.2083747833967209,0.224457785487175,0.9440000653266907,0.9300000071525574,0.6691138744354248
1,0.20654301345348358,0.22261928021907806,0.9420000314712524,0.9350000023841858,0.6728460788726807
1,0.20475684106349945,0.22056280076503754,0.9450000524520874,0.9350000023841858,0.6765344142913818
1,0.2030263990163803,0.21895062923431396,0.9410000443458557,0.9350000023841858,0.6802496910095215
1,0.20137153565883636,0.21678271889686584,0.9460000395774841,0.9350000023841858,0.6836700439453125
1,0.19980742037296295,0.21573680639266968,0.940000057220459,0.9300000071525574,0.6871957778930664
1,0.1982450932264328,0.21341219544410706,0.9480000734329224,0.9375,0.6905291080474854
1,0.19655342400074005,0.2123652845621109,0.940000057220459,0.9325000047683716,0.6939074993133545
1,0.1947770118713379,0.2098105400800705,0.9440000653266907,0.9350000023841858,0.6975369453430176
1,0.1931871920824051,0.20804430544376373,0.9440000653266907,0.9375,0.7010190486907959
1,0.1917819231748581,0.20685194432735443,0.9410000443458557,0.9350000023841858,0.7044854164123535
1,0.19032487273216248,0.20465810596942902,0.9440000653266907,0.9325000047683716,0.7079272270202637
1,0.18873454630374908,0.20354017615318298,0.9440000653266907,0.9325000047683716,0.7116706371307373
1,0.18721123039722443,0.20167958736419678,0.9460000395774841,0.9350000023841858,0.715714693069458
1,0.18588678538799286,0.19998081028461456,0.9460000395774841,0.9350000023841858,0.7192010879516602
1,0.1845792531967163,0.19905704259872437,0.9440000653266907,0.9350000023841858,0.7228899002075195
1,0.18317842483520508,0.19696635007858276,0.9460000395774841,0.9350000023841858,0.7265033721923828
1,0.18179963529109955,0.19570225477218628,0.9450000524520874,0.9350000023841858,0.7302229404449463
1,0.1805507242679596,0.19450590014457703,0.9450000524520874,0.9350000023841858,0.7337229251861572
1,0.17931579053401947,0.19274243712425232,0.9470000267028809,0.9375,0.7372469902038574
1,0.17801176011562347,0.19181013107299805,0.9450000524520874,0.9350000023841858,0.7407138347625732
1,0.1767164170742035,0.19017380475997925,0.9470000267028809,0.9375,0.7442610263824463
