run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.384109616279602,1.3778085708618164,0.32500001788139343,0.32749998569488525,0.0
1,1.310483694076538,1.303269863128662,0.47600001096725464,0.4949999749660492,0.029438495635986328
1,1.2469730377197266,1.2391858100891113,0.5520000457763672,0.5774999856948853,0.034848690032958984
1,1.1894844770431519,1.1810472011566162,0.6030000448226929,0.6274999976158142,0.03870248794555664
1,1.1363366842269897,1.1271159648895264,0.6380000114440918,0.6699999570846558,0.04250311851501465
1,1.0871535539627075,1.0767256021499634,0.6500000357627869,0.6825000047683716,0.046037912368774414
1,1.0417264699935913,1.0296200513839722,0.6540000438690186,0.6924999952316284,0.049630165100097656
1,1.0003632307052612,0.9862859845161438,0.656000018119812,0.6924999952316284,0.05324053764343262
1,0.9632386565208435,0.9469389915466309,0.6540000438690186,0.6924999952316284,0.05664849281311035
1,0.9303238391876221,0.9120493531227112,0.6570000052452087,0.6924999952316284,0.06045246124267578
1,0.9014742970466614,0.8817763328552246,0.6510000228881836,0.6899999976158142,0.06384992599487305
1,0.8764972686767578,0.856102466583252,0.6480000019073486,0.6825000047683716,0.06731843948364258
1,0.854918360710144,0.8345872759819031,0.6470000147819519,0.6699999570846558,0.07076072692871094
1,0.8359563946723938,0.8161174058914185,0.6460000276565552,0.6674999594688416,0.07440447807312012
1,0.818752646446228,0.7995122671127319,0.6450000405311584,0.6599999666213989,0.07799267768859863
1,0.8025664687156677,0.7838775515556335,0.6460000276565552,0.6649999618530273,0.08136534690856934
1,0.786986768245697,0.7688652873039246,0.6480000019073486,0.6649999618530273,0.08474588394165039
1,0.7718136310577393,0.7545942068099976,0.6470000147819519,0.6725000143051147,0.1568443775177002
1,0.756915271282196,0.7412721514701843,0.6450000405311584,0.675000011920929,0.1605396270751953
1,0.7420128583908081,0.7288170456886292,0.6490000486373901,0.6825000047683716,0.164201021194458
1,0.7271276712417603,0.7171029448509216,0.6510000228881836,0.6924999952316284,0.168287992477417
1,0.7120872139930725,0.7054742574691772,0.6620000600814819,0.7024999856948853,0.17174482345581055
1,0.6969506740570068,0.6936332583427429,0.6760000586509705,0.7124999761581421,0.17519927024841309
1,0.6821611523628235,0.6817072033882141,0.6880000233650208,0.7274999618530273,0.17915844917297363
1,0.6680037379264832,0.6700229644775391,0.6990000605583191,0.7274999618530273,0.18322467803955078
1,0.6543190479278564,0.6583808660507202,0.7080000042915344,0.73499995470047,0.18706560134887695
1,0.6407189965248108,0.6465717554092407,0.7190000414848328,0.75,0.19051718711853027
1,0.6271297931671143,0.6346493363380432,0.7290000319480896,0.7524999976158142,0.19449448585510254
1,0.61381995677948,0.6227342486381531,0.7440000176429749,0.7574999928474426,0.1980588436126709
1,0.6009879112243652,0.6109025478363037,0.7510000467300415,0.762499988079071,0.2018108367919922
