run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.399667501449585,1.398581862449646,0.32200002670288086,0.3125,0.0
1,1.3358824253082275,1.3348677158355713,0.3720000088214874,0.3649999797344208,0.030553340911865234
1,1.2772891521453857,1.2760769128799438,0.4570000171661377,0.4624999761581421,0.035334110260009766
1,1.2235305309295654,1.2220479249954224,0.531000018119812,0.5299999713897705,0.0389101505279541
1,1.1745158433914185,1.17266047000885,0.5710000395774841,0.5724999904632568,0.04248237609863281
1,1.1300017833709717,1.127593994140625,0.5990000367164612,0.6175000071525574,0.046835899353027344
1,1.089508056640625,1.086336374282837,0.609000027179718,0.6274999976158142,0.050923824310302734
1,1.0525784492492676,1.0485167503356934,0.6240000128746033,0.6399999856948853,0.05461573600769043
1,1.019075632095337,1.0140941143035889,0.6260000467300415,0.6524999737739563,0.05809187889099121
1,0.9887763261795044,0.9827924966812134,0.6260000467300415,0.6599999666213989,0.06173133850097656
1,0.9614798426628113,0.9545729756355286,0.6320000290870667,0.6549999713897705,0.06541323661804199
1,0.9369513988494873,0.9292218685150146,0.6330000162124634,0.6499999761581421,0.06917762756347656
1,0.9149889349937439,0.9066416025161743,0.6350000500679016,0.6549999713897705,0.07298016548156738
1,0.8953295946121216,0.8865522146224976,0.6340000033378601,0.6549999713897705,0.07698893547058105
1,0.8777245283126831,0.8687756061553955,0.6360000371932983,0.6674999594688416,0.08086562156677246
1,0.8619165420532227,0.8531385064125061,0.6370000243186951,0.6624999642372131,0.08457398414611816
1,0.8476665019989014,0.8392916321754456,0.6330000162124634,0.6649999618530273,0.08834052085876465
1,0.8347132802009583,0.827057421207428,0.6290000081062317,0.6599999666213989,0.15635347366333008
1,0.8227797150611877,0.8160337209701538,0.628000020980835,0.6624999642372131,0.16074681282043457
1,0.8116422295570374,0.8059220910072327,0.6260000467300415,0.6599999666213989,0.16449832916259766
1,0.8011106848716736,0.7965167164802551,0.6270000338554382,0.6624999642372131,0.16797995567321777
1,0.7910283207893372,0.7876055240631104,0.6300000548362732,0.6649999618530273,0.1714341640472412
1,0.7813445329666138,0.7791309356689453,0.6310000419616699,0.6649999618530273,0.17490696907043457
1,0.7720509171485901,0.7710971236228943,0.6330000162124634,0.6624999642372131,0.1783292293548584
1,0.763114869594574,0.7635520696640015,0.6370000243186951,0.6649999618530273,0.18185925483703613
1,0.7545318007469177,0.7564509510993958,0.6380000114440918,0.6725000143051147,0.18537163734436035
1,0.746239423751831,0.7497544884681702,0.64000004529953,0.675000011920929,0.18883919715881348
1,0.7382203936576843,0.7433672547340393,0.6440000534057617,0.6775000095367432,0.19228410720825195
1,0.7304102182388306,0.7372472882270813,0.6540000438690186,0.6775000095367432,0.19579219818115234
1,0.7227581143379211,0.7312696576118469,0.6640000343322754,0.6825000047683716,0.19995641708374023
1,0.7152447700500488,0.7253385782241821,0.6610000133514404,0.6924999952316284,0.20352411270141602
1,0.7078538537025452,0.719336986541748,0.6620000600814819,0.6875,0.2073807716369629
1,0.7005798816680908,0.7131920456886292,0.6640000343322754,0.6899999976158142,0.21093249320983887
1,0.6933859586715698,0.7068406939506531,0.6640000343322754,0.6899999976158142,0.2147371768951416
1,0.6862684488296509,0.700267493724823,0.6700000166893005,0.6949999928474426,0.21823430061340332
1,0.6792663931846619,0.6936193108558655,0.6740000247955322,0.7024999856948853,0.22185659408569336
1,0.6723966598510742,0.6869593858718872,0.6820000410079956,0.7049999833106995,0.22571897506713867
1,0.6656683683395386,0.6803708076477051,0.6830000281333923,0.7049999833106995,0.22972536087036133
1,0.6590770483016968,0.6739445328712463,0.690000057220459,0.7099999785423279,0.23322749137878418
1,0.652577817440033,0.6676999926567078,0.6930000185966492,0.7149999737739563,0.23721098899841309
1,0.6461408734321594,0.6616613268852234,0.6970000267028809,0.7174999713897705,0.2411634922027588
1,0.6397823095321655,0.6558047533035278,0.7010000348091125,0.7249999642372131,0.24488568305969238
1,0.6334981322288513,0.6500788331031799,0.7130000591278076,0.737500011920929,0.2488853931427002
1,0.6272894144058228,0.6443915367126465,0.7210000157356262,0.7450000047683716,0.25289177894592285
1,0.6211419701576233,0.6387069225311279,0.7270000576972961,0.75,0.25702500343322754
1,0.6150484085083008,0.6329901814460754,0.734000027179718,0.7524999976158142,0.26082706451416016
1,0.6090036630630493,0.6272299289703369,0.7390000224113464,0.7524999976158142,0.2649233341217041
1,0.602997899055481,0.6214389801025391,0.7420000433921814,0.7475000023841858,0.26895618438720703
1,0.5970390439033508,0.615609884262085,0.7500000596046448,0.7574999928474426,0.27314138412475586
1,0.5911151766777039,0.6097420454025269,0.7550000548362732,0.7649999856948853,0.27683019638061523
1,0.5852156281471252,0.6038547158241272,0.7620000243186951,0.7724999785423279,0.28072357177734375
1,0.5793411135673523,0.5979475975036621,0.7690000534057617,0.7774999737739563,0.2843475341796875
1,0.5734906196594238,0.5919966101646423,0.7710000276565552,0.7774999737739563,0.28792667388916016
1,0.5676741600036621,0.5860185027122498,0.7730000615119934,0.7774999737739563,0.29140663146972656
1,0.561869204044342,0.5799968242645264,0.7780000567436218,0.7774999737739563,0.295088529586792
1,0.5560718178749084,0.573935866355896,0.7770000100135803,0.7849999666213989,0.2991354465484619
1,0.5503060221672058,0.567894697189331,0.7790000438690186,0.7874999642372131,0.3026707172393799
1,0.544558048248291,0.5618882179260254,0.7820000648498535,0.7949999570846558,0.30616021156311035
1,0.5388409495353699,0.5559344291687012,0.7850000262260437,0.79749995470047,0.3098604679107666
1,0.5331548452377319,0.5500314831733704,0.7860000133514404,0.7999999523162842,0.3133049011230469
1,0.5275004506111145,0.5442065000534058,0.7890000343322754,0.8025000095367432,0.31736254692077637
1,0.5218631029129028,0.5384734869003296,0.7900000214576721,0.8025000095367432,0.32102489471435547
1,0.5162227749824524,0.5328102111816406,0.796000063419342,0.8075000047683716,0.3248932361602783
1,0.5105993151664734,0.5272014737129211,0.7980000376701355,0.8025000095367432,0.32840991020202637
1,0.5050027370452881,0.521640419960022,0.8020000457763672,0.8050000071525574,0.3319056034088135
1,0.4994458258152008,0.51613450050354,0.8080000281333923,0.8050000071525574,0.33605051040649414
1,0.4939352869987488,0.5106978416442871,0.8080000281333923,0.8075000047683716,0.3400862216949463
1,0.4884738624095917,0.5053436756134033,0.8110000491142273,0.8075000047683716,0.3439154624938965
1,0.48305508494377136,0.5000858902931213,0.815000057220459,0.8100000023841858,0.3474423885345459
1,0.4776894450187683,0.49488434195518494,0.8200000524520874,0.8100000023841858,0.35112619400024414
1,0.4723767936229706,0.48971423506736755,0.8210000395774841,0.8125,0.3549184799194336
1,0.4671023488044739,0.48453566431999207,0.8240000605583191,0.8199999928474426,0.35854578018188477
1,0.46186450123786926,0.47935429215431213,0.8300000429153442,0.8199999928474426,0.3620760440826416
1,0.45667359232902527,0.47419530153274536,0.8330000638961792,0.8199999928474426,0.3659095764160156
1,0.4515276849269867,0.4690742790699005,0.8340000510215759,0.8224999904632568,0.3698921203613281
1,0.4464191198348999,0.46399781107902527,0.8350000381469727,0.8224999904632568,0.37392258644104004
1,0.44134002923965454,0.4589800536632538,0.8390000462532043,0.8224999904632568,0.37744688987731934
1,0.4362783432006836,0.45401889085769653,0.8450000286102295,0.8224999904632568,0.38117361068725586
1,0.4312427341938019,0.4491114914417267,0.8460000157356262,0.8224999904632568,0.3849029541015625
1,0.4262450635433197,0.44423753023147583,0.8470000624656677,0.824999988079071,0.3887665271759033
1,0.42129793763160706,0.4394099712371826,0.8510000109672546,0.824999988079071,0.3923342227935791
1,0.41638919711112976,0.43459782004356384,0.8530000448226929,0.824999988079071,0.3960738182067871
1,0.41154029965400696,0.42979469895362854,0.8530000448226929,0.8299999833106995,0.39981555938720703
1,0.4067569971084595,0.4250238537788391,0.8560000658035278,0.8324999809265137,0.40398311614990234
1,0.40203189849853516,0.42032191157341003,0.8560000658035278,0.8349999785423279,0.4076664447784424
1,0.3973725140094757,0.41570618748664856,0.8570000529289246,0.8349999785423279,0.4113500118255615
1,0.39277514815330505,0.41117915511131287,0.8580000400543213,0.8349999785423279,0.41509175300598145
1,0.3882376551628113,0.40674859285354614,0.8600000143051147,0.8374999761581421,0.4186673164367676
1,0.38377645611763,0.4024033844470978,0.8630000352859497,0.8374999761581421,0.4221673011779785
1,0.3793942332267761,0.3981013000011444,0.8630000352859497,0.8374999761581421,0.4261150360107422
1,0.3750869929790497,0.3938297629356384,0.8650000691413879,0.8374999761581421,0.43000316619873047
1,0.3708416521549225,0.38960370421409607,0.8660000562667847,0.8374999761581421,0.43390321731567383
1,0.3666546642780304,0.38539132475852966,0.8680000305175781,0.8399999737739563,0.4374055862426758
1,0.36251822113990784,0.3811929225921631,0.8690000176429749,0.8424999713897705,0.4411509037017822
1,0.3584422469139099,0.377043217420578,0.8730000257492065,0.8449999690055847,0.5074732303619385
1,0.3544432520866394,0.3729453980922699,0.8760000467300415,0.8449999690055847,0.5113668441772461
1,0.350487619638443,0.36888283491134644,0.8800000548362732,0.8499999642372131,0.5159351825714111
1,0.3465586304664612,0.3648594915866852,0.8850000500679016,0.8499999642372131,0.5194153785705566
1,0.3426625430583954,0.3608764410018921,0.8880000710487366,0.8499999642372131,0.5233016014099121
1,0.33881819248199463,0.35696399211883545,0.89000004529953,0.8499999642372131,0.5271029472351074
1,0.33503249287605286,0.35313665866851807,0.89000004529953,0.8524999618530273,0.531773567199707
1,0.3313361406326294,0.34942230582237244,0.893000066280365,0.85999995470047,0.5359244346618652
1,0.327722430229187,0.34580379724502563,0.8940000534057617,0.8650000095367432,0.540273904800415
1,0.324182391166687,0.34228837490081787,0.8960000276565552,0.8675000071525574,0.5446488857269287
1,0.3207043707370758,0.33883944153785706,0.8990000486373901,0.8700000047683716,0.5488057136535645
1,0.31729137897491455,0.33543911576271057,0.9010000228881836,0.8700000047683716,0.5530693531036377
1,0.31395870447158813,0.3320767879486084,0.9030000567436218,0.8700000047683716,0.557347297668457
1,0.3107053339481354,0.32875555753707886,0.9030000567436218,0.8700000047683716,0.5609095096588135
1,0.3075287640094757,0.3255142569541931,0.9030000567436218,0.8725000023841858,0.5648496150970459
1,0.30440187454223633,0.3223566710948944,0.9040000438690186,0.8774999976158142,0.5685529708862305
1,0.30130481719970703,0.31926488876342773,0.9040000438690186,0.8774999976158142,0.5720617771148682
1,0.2982558608055115,0.3162061274051666,0.9030000567436218,0.8774999976158142,0.5758974552154541
1,0.2952585220336914,0.3131876587867737,0.9050000309944153,0.8799999952316284,0.5799179077148438
1,0.29234427213668823,0.31023040413856506,0.906000018119812,0.887499988079071,0.5835025310516357
1,0.28951239585876465,0.307353675365448,0.906000018119812,0.8949999809265137,0.5872466564178467
1,0.28675639629364014,0.30454713106155396,0.9100000262260437,0.8974999785423279,0.591604471206665
1,0.2840462028980255,0.3017938733100891,0.9110000729560852,0.8999999761581421,0.5957841873168945
1,0.2813784182071686,0.29908570647239685,0.9110000729560852,0.8999999761581421,0.5996670722961426
1,0.27875351905822754,0.29640042781829834,0.9120000600814819,0.8999999761581421,0.6032025814056396
1,0.27618205547332764,0.2937440276145935,0.9140000343322754,0.9024999737739563,0.607274055480957
1,0.2736588716506958,0.2911231219768524,0.9160000681877136,0.9074999690055847,0.6111736297607422
1,0.2711865305900574,0.28853562474250793,0.9170000553131104,0.9074999690055847,0.6147589683532715
1,0.26876944303512573,0.2859894335269928,0.9190000295639038,0.9074999690055847,0.618220329284668
1,0.2664039731025696,0.28351131081581116,0.921000063419342,0.9074999690055847,0.6218228340148926
1,0.2640870213508606,0.2811006009578705,0.9220000505447388,0.9149999618530273,0.6256623268127441
1,0.2618182599544525,0.2787717282772064,0.9230000376701355,0.9174999594688416,0.6292159557342529
1,0.2595933973789215,0.2765114903450012,0.9230000376701355,0.9199999570846558,0.6328284740447998
1,0.25741422176361084,0.2742917239665985,0.9250000715255737,0.9174999594688416,0.6368954181671143
1,0.2552807331085205,0.2720986604690552,0.9270000457763672,0.9174999594688416,0.6411683559417725
1,0.25319138169288635,0.2699276804924011,0.9270000457763672,0.9174999594688416,0.6450107097625732
1,0.25114452838897705,0.2677905261516571,0.9280000329017639,0.9174999594688416,0.6489324569702148
1,0.249140202999115,0.2657095491886139,0.9280000329017639,0.9199999570846558,0.6528341770172119
1,0.24717265367507935,0.2636537253856659,0.9280000329017639,0.9199999570846558,0.6568422317504883
1,0.2452404946088791,0.26163995265960693,0.9310000538825989,0.9199999570846558,0.660888671875
1,0.24334263801574707,0.2596709132194519,0.9320000410079956,0.92249995470047,0.6648566722869873
1,0.241479754447937,0.2577331066131592,0.9320000410079956,0.9249999523162842,0.6688458919525146
1,0.2396511286497116,0.2558072805404663,0.9330000281333923,0.9249999523162842,0.6727573871612549
1,0.2378500998020172,0.25390103459358215,0.9340000152587891,0.9249999523162842,0.6771025657653809
1,0.23607487976551056,0.2520156502723694,0.9350000619888306,0.9249999523162842,0.6810510158538818
1,0.23433202505111694,0.25017082691192627,0.9340000152587891,0.9249999523162842,0.6850578784942627
1,0.23261882364749908,0.24839238822460175,0.9350000619888306,0.9274999499320984,0.6889572143554688
1,0.23094163835048676,0.24662929773330688,0.9360000491142273,0.9300000071525574,0.6928768157958984
