run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4062087535858154,1.4039193391799927,0.30900001525878906,0.3174999952316284,0.0
1,1.3336931467056274,1.3320857286453247,0.4480000138282776,0.45249998569488525,0.03692770004272461
1,1.2714834213256836,1.270453929901123,0.5509999990463257,0.550000011920929,0.04150080680847168
1,1.2165688276290894,1.215834379196167,0.6630000472068787,0.6875,0.04569125175476074
1,1.167345404624939,1.1664857864379883,0.6600000262260437,0.6899999976158142,0.049437522888183594
1,1.1218382120132446,1.1205178499221802,0.6480000019073486,0.6699999570846558,0.05300498008728027
1,1.0789991617202759,1.0767853260040283,0.6370000243186951,0.6649999618530273,0.056441307067871094
1,1.0387499332427979,1.0357435941696167,0.6310000419616699,0.6549999713897705,0.06126284599304199
1,1.0010411739349365,0.9973403811454773,0.625,0.6574999690055847,0.06478285789489746
1,0.9658650755882263,0.9617722034454346,0.625,0.6424999833106995,0.06819701194763184
1,0.9335454106330872,0.9292845129966736,0.6240000128746033,0.6499999761581421,0.07162928581237793
1,0.9044471979141235,0.9002128839492798,0.628000020980835,0.6474999785423279,0.07531380653381348
1,0.8785384297370911,0.8742932677268982,0.6220000386238098,0.6299999952316284,0.07898187637329102
1,0.8550287485122681,0.8506891131401062,0.6210000514984131,0.6399999856948853,0.0822906494140625
1,0.8333404064178467,0.8286664485931396,0.6260000467300415,0.6424999833106995,0.08579134941101074
1,0.8133904933929443,0.8081678152084351,0.6290000081062317,0.6499999761581421,0.08929944038391113
1,0.7952370643615723,0.7894284725189209,0.6320000290870667,0.6549999713897705,0.09314846992492676
1,0.7789933085441589,0.7728568911552429,0.6450000405311584,0.6624999642372131,0.16009306907653809
1,0.7642241716384888,0.7582539319992065,0.6460000276565552,0.6699999570846558,0.1638026237487793
1,0.7503885626792908,0.7450796365737915,0.6520000100135803,0.675000011920929,0.16756629943847656
1,0.7372961044311523,0.7331139445304871,0.6550000309944153,0.6825000047683716,0.17198777198791504
1,0.7250993251800537,0.7223108410835266,0.659000039100647,0.6899999976158142,0.1754617691040039
1,0.7137526869773865,0.7122242450714111,0.6740000247955322,0.6924999952316284,0.17904233932495117
1,0.7030054330825806,0.7023805379867554,0.6970000267028809,0.7149999737739563,0.18278193473815918
1,0.6924428939819336,0.6924237608909607,0.7050000429153442,0.7099999785423279,0.18680882453918457
1,0.6819726824760437,0.6824936866760254,0.703000009059906,0.7024999856948853,0.19075918197631836
1,0.6716553568840027,0.6729755401611328,0.7040000557899475,0.7024999856948853,0.19466161727905273
1,0.6613864898681641,0.663775622844696,0.7090000510215759,0.7074999809265137,0.19849634170532227
1,0.6510700583457947,0.6545278429985046,0.718000054359436,0.7149999737739563,0.2024672031402588
1,0.6406298875808716,0.6448652148246765,0.7260000109672546,0.7249999642372131,0.20657920837402344
1,0.6302149295806885,0.6347768306732178,0.7260000109672546,0.7224999666213989,0.21047091484069824
1,0.6199826598167419,0.624488115310669,0.7280000448226929,0.7299999594688416,0.21447229385375977
1,0.6099127531051636,0.6141495108604431,0.7330000400543213,0.7299999594688416,0.21822810173034668
1,0.5999592542648315,0.604145348072052,0.737000048160553,0.737500011920929,0.2218153476715088
1,0.5901905298233032,0.594713568687439,0.7420000433921814,0.7450000047683716,0.225477933883667
1,0.5807243585586548,0.5860275030136108,0.7470000386238098,0.7475000023841858,0.22952914237976074
1,0.5716284513473511,0.5778586864471436,0.7540000081062317,0.7475000023841858,0.23317503929138184
1,0.5628412365913391,0.5697923898696899,0.7570000290870667,0.7475000023841858,0.23720073699951172
1,0.5542811751365662,0.5617712140083313,0.7570000290870667,0.7475000023841858,0.2411210536956787
1,0.5459281802177429,0.553799569606781,0.7600000500679016,0.7549999952316284,0.24451112747192383
1,0.5378336310386658,0.5462176203727722,0.7580000162124634,0.762499988079071,0.24821829795837402
1,0.5299066305160522,0.539090096950531,0.76500004529953,0.7649999856948853,0.2519044876098633
1,0.5220801830291748,0.5324469208717346,0.7660000324249268,0.7699999809265137,0.2555382251739502
1,0.5143927931785583,0.5261242985725403,0.7720000147819519,0.7724999785423279,0.2595784664154053
1,0.5068884491920471,0.5199562311172485,0.781000018119812,0.7749999761581421,0.2632131576538086
1,0.49958378076553345,0.5136550664901733,0.7850000262260437,0.7749999761581421,0.26690053939819336
1,0.4924195110797882,0.507193922996521,0.7950000166893005,0.7799999713897705,0.2706298828125
1,0.48539018630981445,0.5007115006446838,0.7980000376701355,0.7824999690055847,0.27417492866516113
1,0.4785004258155823,0.4943200349807739,0.8030000329017639,0.7824999690055847,0.2783682346343994
1,0.47168418765068054,0.488010972738266,0.8070000410079956,0.7849999666213989,0.28208494186401367
1,0.46490612626075745,0.48174288868904114,0.8080000281333923,0.7899999618530273,0.28561830520629883
1,0.45812615752220154,0.47541195154190063,0.8090000152587891,0.7949999570846558,0.28895115852355957
1,0.4513316750526428,0.46893882751464844,0.812000036239624,0.7999999523162842,0.29270482063293457
1,0.44450563192367554,0.4622897207736969,0.8170000314712524,0.8050000071525574,0.29706645011901855
1,0.4376322627067566,0.4555794596672058,0.8180000185966492,0.8100000023841858,0.3007810115814209
1,0.4307977855205536,0.44902756810188293,0.8210000395774841,0.8125,0.3047449588775635
1,0.42408403754234314,0.44275280833244324,0.8270000219345093,0.8125,0.30884385108947754
1,0.4175560176372528,0.4367986023426056,0.831000030040741,0.8149999976158142,0.31309986114501953
1,0.41119319200515747,0.43112656474113464,0.8320000171661377,0.8174999952316284,0.31719350814819336
1,0.4048786461353302,0.4256192147731781,0.8360000252723694,0.8174999952316284,0.3205549716949463
1,0.3985522389411926,0.42017436027526855,0.8390000462532043,0.8149999976158142,0.32424402236938477
1,0.3922545313835144,0.4146807789802551,0.8410000205039978,0.8125,0.32805514335632324
1,0.38600611686706543,0.4090816080570221,0.8440000414848328,0.8149999976158142,0.3317437171936035
1,0.37978145480155945,0.4034202992916107,0.8470000624656677,0.8174999952316284,0.33524084091186523
1,0.37362125515937805,0.39780372381210327,0.8510000109672546,0.8199999928474426,0.33884716033935547
1,0.36755773425102234,0.3922136425971985,0.8550000190734863,0.8274999856948853,0.3423459529876709
1,0.36160191893577576,0.38652503490448,0.8570000529289246,0.8299999833106995,0.3461461067199707
1,0.3557174801826477,0.38068997859954834,0.8610000610351562,0.8349999785423279,0.34989094734191895
1,0.34987524151802063,0.37480127811431885,0.8610000610351562,0.8324999809265137,0.353513240814209
1,0.34410756826400757,0.3690335750579834,0.8630000352859497,0.8349999785423279,0.3572864532470703
1,0.3384326100349426,0.3635141849517822,0.8670000433921814,0.8399999737739563,0.3607919216156006
1,0.3328210115432739,0.3582690954208374,0.8710000514984131,0.8474999666213989,0.36444592475891113
1,0.3272981345653534,0.3529571294784546,0.8750000596046448,0.8474999666213989,0.36795854568481445
1,0.3218206465244293,0.34757378697395325,0.8760000467300415,0.8549999594688416,0.3717219829559326
1,0.3163754642009735,0.3422309160232544,0.8800000548362732,0.8549999594688416,0.375349760055542
