run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4333808422088623,1.4295310974121094,0.25200000405311584,0.25,0.0
1,1.430562973022461,1.4267034530639648,0.25200000405311584,0.25,0.03458976745605469
1,1.4277591705322266,1.4238837957382202,0.25200000405311584,0.25,0.03917431831359863
1,1.42496919631958,1.421079158782959,0.25200000405311584,0.25,0.042978763580322266
1,1.422194242477417,1.418287754058838,0.2540000081062317,0.25,0.046665191650390625
1,1.4194331169128418,1.4155044555664062,0.2550000250339508,0.25,0.05023050308227539
1,1.4166855812072754,1.4127323627471924,0.25600001215934753,0.25,0.053601980209350586
1,1.4139500856399536,1.40997314453125,0.25600001215934753,0.25,0.057230472564697266
1,1.4112224578857422,1.407219409942627,0.2590000033378601,0.25,0.060714006423950195
1,1.4084993600845337,1.4044697284698486,0.26200002431869507,0.2574999928474426,0.06421184539794922
1,1.4057793617248535,1.401715874671936,0.26500001549720764,0.2574999928474426,0.0677194595336914
1,1.4030606746673584,1.398957371711731,0.2750000059604645,0.26249998807907104,0.0713036060333252
1,1.4003455638885498,1.3962000608444214,0.289000004529953,0.2775000035762787,0.07470011711120605
1,1.3976255655288696,1.3934473991394043,0.29100000858306885,0.2800000011920929,0.07821178436279297
1,1.3949081897735596,1.390700101852417,0.29500001668930054,0.2849999964237213,0.08166909217834473
1,1.3921899795532227,1.3879530429840088,0.30300000309944153,0.2824999988079071,0.08516883850097656
1,1.3894668817520142,1.3852050304412842,0.30400002002716064,0.2849999964237213,0.08859753608703613
1,1.3867484331130981,1.3824622631072998,0.30800002813339233,0.29249998927116394,0.1667492389678955
1,1.3840317726135254,1.3797153234481812,0.3100000023841858,0.29499998688697815,0.1704878807067871
1,1.381312370300293,1.3769642114639282,0.31300002336502075,0.3024999797344208,0.17400717735290527
1,1.378584384918213,1.3742140531539917,0.31800001859664917,0.3149999976158142,0.17759323120117188
1,1.3758516311645508,1.371462106704712,0.3240000009536743,0.3149999976158142,0.18107867240905762
1,1.3731117248535156,1.368690848350525,0.33000001311302185,0.32499998807907104,0.18496060371398926
1,1.3703625202178955,1.3659088611602783,0.3320000171661377,0.33249998092651367,0.18885469436645508
1,1.3676038980484009,1.3631269931793213,0.33500000834465027,0.3349999785423279,0.1926569938659668
