run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3814669847488403,1.3845950365066528,0.25,0.25,0.0
1,1.369124174118042,1.3718963861465454,0.25,0.25,0.039399147033691406
1,1.3578168153762817,1.3602622747421265,0.25,0.25,0.04383134841918945
1,1.3474360704421997,1.3495391607284546,0.2580000162124634,0.2574999928474426,0.0473940372467041
1,1.3379113674163818,1.3395930528640747,0.2840000092983246,0.2750000059604645,0.0508577823638916
1,1.3288958072662354,1.3302922248840332,0.3070000112056732,0.3024999797344208,0.05443429946899414
1,1.3202582597732544,1.3213446140289307,0.359000027179718,0.3474999964237213,0.057909488677978516
1,1.3118927478790283,1.3126543760299683,0.39900001883506775,0.3700000047683716,0.061426639556884766
1,1.303666114807129,1.3040660619735718,0.42600002884864807,0.3974999785423279,0.06486797332763672
1,1.2955392599105835,1.295375108718872,0.4390000104904175,0.41749998927116394,0.0690453052520752
1,1.2873355150222778,1.2865725755691528,0.44700002670288086,0.4399999976158142,0.07288575172424316
1,1.2790157794952393,1.2778100967407227,0.453000009059906,0.4449999928474426,0.07645821571350098
1,1.2705998420715332,1.2689127922058105,0.4650000333786011,0.44999998807907104,0.07995843887329102
1,1.2619638442993164,1.2597886323928833,0.46700000762939453,0.4624999761581421,0.08339333534240723
1,1.253096103668213,1.2504303455352783,0.47200003266334534,0.45499998331069946,0.08728623390197754
1,1.2439768314361572,1.2409647703170776,0.47600001096725464,0.45749998092651367,0.09102010726928711
1,1.234602928161621,1.2313045263290405,0.4780000150203705,0.4599999785423279,0.0945136547088623
1,1.2251211404800415,1.221481204032898,0.48000001907348633,0.4650000035762787,0.1646568775177002
1,1.2156130075454712,1.211558222770691,0.49000000953674316,0.4749999940395355,0.16833782196044922
1,1.2061363458633423,1.2016971111297607,0.48600003123283386,0.4675000011920929,0.17209887504577637
1,1.1967272758483887,1.1918965578079224,0.4820000231266022,0.45249998569488525,0.17583131790161133
1,1.1873506307601929,1.1820731163024902,0.4780000150203705,0.44749999046325684,0.17966485023498535
1,1.1780567169189453,1.172252893447876,0.47600001096725464,0.44749999046325684,0.18327903747558594
1,1.1688449382781982,1.1624293327331543,0.47600001096725464,0.4375,0.18721318244934082
1,1.1597349643707275,1.1525768041610718,0.47200003266334534,0.429999977350235,0.1909167766571045
1,1.1507052183151245,1.142712950706482,0.4700000286102295,0.4325000047683716,0.19472026824951172
1,1.1417860984802246,1.1329054832458496,0.4690000116825104,0.429999977350235,0.19885516166687012
1,1.1330983638763428,1.1232277154922485,0.4650000333786011,0.4424999952316284,0.20244574546813965
