run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4122369289398193,1.412169337272644,0.25,0.25,0.0
1,1.4083020687103271,1.4082204103469849,0.25,0.25,0.03869438171386719
1,1.4047361612319946,1.4046244621276855,0.25,0.25,0.04306650161743164
1,1.4015218019485474,1.4013673067092896,0.25,0.25,0.04662656784057617
1,1.3986307382583618,1.3984369039535522,0.25,0.25,0.050406455993652344
1,1.396018147468567,1.3957922458648682,0.25,0.25,0.05405855178833008
1,1.3936549425125122,1.3933943510055542,0.25,0.25,0.05772590637207031
1,1.391509771347046,1.3912166357040405,0.25,0.25,0.06142830848693848
1,1.3895578384399414,1.389234185218811,0.25,0.25,0.06541824340820312
1,1.3877748250961304,1.3874218463897705,0.25,0.25,0.0688486099243164
1,1.3861408233642578,1.3857543468475342,0.25,0.25,0.07226824760437012
1,1.3846365213394165,1.3842120170593262,0.25,0.25,0.07562875747680664
1,1.3832333087921143,1.382777214050293,0.25,0.25,0.07919120788574219
1,1.3819128274917603,1.38142991065979,0.24900001287460327,0.2474999874830246,0.08251690864562988
1,1.3806560039520264,1.3801488876342773,0.29100000858306885,0.2849999964237213,0.08598780632019043
1,1.379448652267456,1.3789150714874268,0.33100003004074097,0.32499998807907104,0.08934926986694336
1,1.3782740831375122,1.3777108192443848,0.36500000953674316,0.3375000059604645,0.09266304969787598
1,1.3771181106567383,1.3765246868133545,0.367000013589859,0.3425000011920929,0.15914535522460938
1,1.3759678602218628,1.3753395080566406,0.37800002098083496,0.35249999165534973,0.16266322135925293
1,1.3748078346252441,1.3741422891616821,0.40400001406669617,0.38499999046325684,0.1662147045135498
1,1.3736270666122437,1.3729240894317627,0.47200003266334534,0.4424999952316284,0.17004895210266113
1,1.3724141120910645,1.3716723918914795,0.42500001192092896,0.4399999976158142,0.17394614219665527
1,1.3711585998535156,1.370371699333191,0.4400000274181366,0.45749998092651367,0.17731094360351562
1,1.369861364364624,1.3690268993377686,0.45600003004074097,0.4899999797344208,0.18069815635681152
1,1.3685119152069092,1.3676332235336304,0.4150000214576721,0.44999998807907104,0.18412280082702637
1,1.3670998811721802,1.3661705255508423,0.35600000619888306,0.3700000047683716,0.18753552436828613
1,1.3656151294708252,1.3646315336227417,0.3230000138282776,0.32249999046325684,0.19097447395324707
1,1.3640327453613281,1.3629909753799438,0.31700000166893005,0.3174999952316284,0.19436407089233398
1,1.3623102903366089,1.3612091541290283,0.3150000274181366,0.3174999952316284,0.19781804084777832
1,1.360417366027832,1.3592532873153687,0.3140000104904175,0.3174999952316284,0.201185941696167
1,1.35833740234375,1.3570979833602905,0.3150000274181366,0.3199999928474426,0.20478558540344238
1,1.3560585975646973,1.3547269105911255,0.3160000145435333,0.3199999928474426,0.20838451385498047
1,1.3535547256469727,1.3521220684051514,0.3160000145435333,0.32249999046325684,0.21213102340698242
1,1.3508349657058716,1.3492813110351562,0.31700000166893005,0.32499998807907104,0.21558809280395508
1,1.3478970527648926,1.3462095260620117,0.31800001859664917,0.32499998807907104,0.21958518028259277
1,1.344730257987976,1.3429076671600342,0.3190000057220459,0.32999998331069946,0.22294139862060547
1,1.3413398265838623,1.339371919631958,0.3190000057220459,0.32999998331069946,0.22644305229187012
1,1.3377254009246826,1.3356000185012817,0.320000022649765,0.3349999785423279,0.22985100746154785
1,1.3338582515716553,1.331588864326477,0.32100000977516174,0.3349999785423279,0.23350000381469727
1,1.3297523260116577,1.3273184299468994,0.3240000009536743,0.3400000035762787,0.23687267303466797
1,1.3255201578140259,1.3228669166564941,0.33800002932548523,0.35499998927116394,0.2403581142425537
1,1.3211824893951416,1.318323016166687,0.4010000228881836,0.4099999964237213,0.24367880821228027
1,1.3167604207992554,1.313677191734314,0.4180000126361847,0.4325000047683716,0.24699759483337402
1,1.3122807741165161,1.3089519739151,0.44200003147125244,0.45749998092651367,0.25043702125549316
1,1.307645320892334,1.3040719032287598,0.45600003004074097,0.48249998688697815,0.25429320335388184
1,1.302796721458435,1.2989697456359863,0.46800002455711365,0.4949999749660492,0.2576024532318115
1,1.297738790512085,1.293642520904541,0.4750000238418579,0.5024999976158142,0.26105260848999023
1,1.2924613952636719,1.2880886793136597,0.4870000183582306,0.5074999928474426,0.26444005966186523
1,1.2869714498519897,1.282310962677002,0.49400001764297485,0.5099999904632568,0.2687077522277832
1,1.2812682390213013,1.276300072669983,0.49900001287460327,0.5174999833106995,0.2722022533416748
1,1.2753478288650513,1.270079493522644,0.5130000114440918,0.5324999690055847,0.275543212890625
1,1.269220232963562,1.263635516166687,0.5260000228881836,0.5450000166893005,0.27917909622192383
1,1.262872338294983,1.2569454908370972,0.5300000309944153,0.550000011920929,0.2825798988342285
1,1.256292700767517,1.2500361204147339,0.5350000262260437,0.5525000095367432,0.28598737716674805
1,1.2495009899139404,1.242927074432373,0.5360000133514404,0.5600000023841858,0.2893846035003662
1,1.2424997091293335,1.2355985641479492,0.5390000343322754,0.5649999976158142,0.29288530349731445
1,1.235285997390747,1.2280319929122925,0.5420000553131104,0.5699999928474426,0.29626989364624023
1,1.227883219718933,1.2202670574188232,0.5420000553131104,0.5724999904632568,0.29970860481262207
1,1.2203134298324585,1.2123236656188965,0.5420000553131104,0.5774999856948853,0.3030662536621094
1,1.2125861644744873,1.2042149305343628,0.5410000085830688,0.574999988079071,0.3063631057739258
1,1.2046997547149658,1.1959418058395386,0.5390000343322754,0.5724999904632568,0.3097987174987793
1,1.196649193763733,1.1874927282333374,0.5390000343322754,0.5724999904632568,0.3131542205810547
1,1.188427448272705,1.1787999868392944,0.5400000214576721,0.5724999904632568,0.31655454635620117
1,1.1800086498260498,1.1699435710906982,0.5390000343322754,0.5699999928474426,0.31996846199035645
1,1.171432614326477,1.1609536409378052,0.5380000472068787,0.5699999928474426,0.32338881492614746
1,1.1627225875854492,1.1518445014953613,0.5350000262260437,0.5674999952316284,0.3267226219177246
1,1.1539192199707031,1.1426769495010376,0.534000039100647,0.5674999952316284,0.33011293411254883
