run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3964265584945679,1.3975229263305664,0.26100000739097595,0.2750000059604645,0.0
1,1.3624085187911987,1.3634990453720093,0.2939999997615814,0.3050000071525574,0.03531694412231445
1,1.3306375741958618,1.331723928451538,0.359000027179718,0.36249998211860657,0.03975081443786621
1,1.3008326292037964,1.3020083904266357,0.4000000059604645,0.39249998331069946,0.04353737831115723
1,1.272572636604309,1.2738122940063477,0.4520000219345093,0.45249998569488525,0.047196388244628906
1,1.2456624507904053,1.246849775314331,0.5020000338554382,0.48499998450279236,0.05075240135192871
1,1.2199243307113647,1.2211564779281616,0.5300000309944153,0.5224999785423279,0.05470895767211914
1,1.1952520608901978,1.1965014934539795,0.5560000538825989,0.5525000095367432,0.058441877365112305
1,1.171541452407837,1.1729131937026978,0.5940000414848328,0.5824999809265137,0.06195998191833496
1,1.1486477851867676,1.1500836610794067,0.625,0.6200000047683716,0.0655663013458252
1,1.126188039779663,1.1276345252990723,0.6320000290870667,0.6399999856948853,0.06904792785644531
1,1.1041029691696167,1.1055375337600708,0.6380000114440918,0.6549999713897705,0.07252645492553711
1,1.0823613405227661,1.0838388204574585,0.6390000581741333,0.6549999713897705,0.076080322265625
1,1.0609149932861328,1.062374234199524,0.6480000019073486,0.6549999713897705,0.07976984977722168
1,1.0398411750793457,1.0411432981491089,0.6540000438690186,0.6725000143051147,0.08357405662536621
1,1.0191117525100708,1.0202984809875488,0.6610000133514404,0.6899999976158142,0.08734369277954102
1,0.9988671541213989,0.9998675584793091,0.6740000247955322,0.7024999856948853,0.09126448631286621
1,0.9791686534881592,0.9799032807350159,0.6860000491142273,0.7074999809265137,0.16127419471740723
1,0.9601557850837708,0.960640013217926,0.690000057220459,0.7124999761581421,0.1650385856628418
1,0.9419407844543457,0.9420751333236694,0.6910000443458557,0.7099999785423279,0.16881442070007324
1,0.9245748519897461,0.924235999584198,0.6910000443458557,0.7099999785423279,0.17238569259643555
1,0.9079861044883728,0.9071431159973145,0.6880000233650208,0.7074999809265137,0.17644429206848145
1,0.8919699788093567,0.8906994462013245,0.6860000491142273,0.699999988079071,0.17998528480529785
1,0.8764125108718872,0.8747710585594177,0.6820000410079956,0.6949999928474426,0.1835649013519287
1,0.8612737655639648,0.8592499494552612,0.6780000329017639,0.6875,0.18766570091247559
1,0.846543550491333,0.8441612124443054,0.6780000329017639,0.6850000023841858,0.19112443923950195
1,0.8322353363037109,0.8295807838439941,0.6720000505447388,0.6850000023841858,0.19501757621765137
1,0.818487286567688,0.8156669735908508,0.6720000505447388,0.6850000023841858,0.19858574867248535
1,0.8053763508796692,0.8024507761001587,0.6730000376701355,0.6899999976158142,0.2021169662475586
1,0.7929160594940186,0.7899007201194763,0.6730000376701355,0.6949999928474426,0.20585250854492188
1,0.7809709310531616,0.7778335809707642,0.6770000457763672,0.6949999928474426,0.2093815803527832
1,0.7693924903869629,0.7660323977470398,0.6760000586509705,0.7049999833106995,0.21292495727539062
1,0.7580797076225281,0.7543489336967468,0.6820000410079956,0.7074999809265137,0.21641778945922852
1,0.7470620274543762,0.7428005933761597,0.6910000443458557,0.7074999809265137,0.21990680694580078
1,0.7363695502281189,0.7314717173576355,0.6960000395774841,0.7224999666213989,0.22350239753723145
1,0.726074755191803,0.7204053997993469,0.7010000348091125,0.7249999642372131,0.22711825370788574
1,0.7161876559257507,0.7097184062004089,0.7070000171661377,0.7224999666213989,0.2307734489440918
1,0.7067004442214966,0.6994466185569763,0.7120000123977661,0.7299999594688416,0.23419904708862305
1,0.6975414752960205,0.68963623046875,0.7160000205039978,0.737500011920929,0.2378230094909668
1,0.6886044144630432,0.6801853775978088,0.7250000238418579,0.7450000047683716,0.24130916595458984
1,0.6798689961433411,0.6710339188575745,0.7290000319480896,0.75,0.24482154846191406
1,0.6713722348213196,0.6621960401535034,0.734000027179718,0.7524999976158142,0.24837589263916016
1,0.663133978843689,0.6536828875541687,0.7390000224113464,0.7549999952316284,0.2518594264984131
1,0.6551838517189026,0.6455078721046448,0.7450000643730164,0.7574999928474426,0.25547337532043457
1,0.647487461566925,0.6376277208328247,0.7500000596046448,0.7549999952316284,0.2594277858734131
1,0.6400175094604492,0.6300069689750671,0.7520000338554382,0.7549999952316284,0.262890100479126
1,0.6327621340751648,0.6225929856300354,0.7560000419616699,0.7599999904632568,0.2669975757598877
1,0.6257287263870239,0.6153948903083801,0.7570000290870667,0.7649999856948853,0.2706451416015625
1,0.6189028024673462,0.6084579229354858,0.7620000243186951,0.7749999761581421,0.27414584159851074
1,0.6122625470161438,0.6018268465995789,0.7630000114440918,0.7749999761581421,0.27756381034851074
1,0.605808436870575,0.5955840945243835,0.7610000371932983,0.7774999737739563,0.28109264373779297
1,0.5995324850082397,0.5897184014320374,0.7610000371932983,0.7774999737739563,0.28510093688964844
1,0.5934261083602905,0.58420729637146,0.76500004529953,0.7749999761581421,0.28882622718811035
1,0.5875124931335449,0.5790199637413025,0.7660000324249268,0.7724999785423279,0.29238176345825195
1,0.5818142294883728,0.5741443037986755,0.7700000405311584,0.7724999785423279,0.29590463638305664
1,0.5763384103775024,0.5694931149482727,0.7750000357627869,0.7699999809265137,0.2995893955230713
1,0.5710543990135193,0.5649921894073486,0.7760000228881836,0.7699999809265137,0.3031167984008789
1,0.5659080743789673,0.5605922937393188,0.7790000438690186,0.7699999809265137,0.3066232204437256
1,0.5609130263328552,0.5562488436698914,0.781000018119812,0.7724999785423279,0.31024599075317383
1,0.5560727119445801,0.552008330821991,0.7800000309944153,0.7749999761581421,0.31376075744628906
1,0.5514007210731506,0.547893762588501,0.7820000648498535,0.7774999737739563,0.31725478172302246
1,0.5469037294387817,0.5439149737358093,0.7830000519752502,0.7774999737739563,0.3208611011505127
1,0.5425412654876709,0.5401300191879272,0.7820000648498535,0.7824999690055847,0.3244771957397461
1,0.5382704734802246,0.5365115404129028,0.7800000309944153,0.7799999713897705,0.32804083824157715
1,0.5340976119041443,0.533013105392456,0.7820000648498535,0.7824999690055847,0.3315267562866211
1,0.5300531387329102,0.5296112895011902,0.7820000648498535,0.7824999690055847,0.3351418972015381
1,0.526122510433197,0.5262673497200012,0.7820000648498535,0.7824999690055847,0.3386650085449219
1,0.522305965423584,0.5229890942573547,0.784000039100647,0.7824999690055847,0.34226059913635254
1,0.5186004042625427,0.5197514891624451,0.7850000262260437,0.7774999737739563,0.3462231159210205
1,0.5149773359298706,0.5165412425994873,0.7870000600814819,0.7799999713897705,0.34977245330810547
1,0.5114414691925049,0.5133533477783203,0.7890000343322754,0.7824999690055847,0.35335540771484375
1,0.5080116391181946,0.5102190971374512,0.7910000085830688,0.7824999690055847,0.35686421394348145
1,0.5046769976615906,0.5071926712989807,0.7920000553131104,0.7824999690055847,0.36062192916870117
1,0.5014113187789917,0.5043003559112549,0.7920000553131104,0.7824999690055847,0.36414074897766113
1,0.498182088136673,0.5015403628349304,0.7920000553131104,0.7824999690055847,0.3682246208190918
1,0.49500980973243713,0.4988892376422882,0.7940000295639038,0.7849999666213989,0.3718082904815674
1,0.49189627170562744,0.49634724855422974,0.796000063419342,0.7874999642372131,0.37532734870910645
1,0.4888251721858978,0.4938734769821167,0.7970000505447388,0.7874999642372131,0.3789658546447754
1,0.48578256368637085,0.4914369583129883,0.7970000505447388,0.7874999642372131,0.3828449249267578
