run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4130970239639282,1.410293459892273,0.32200002670288086,0.3100000023841858,0.0
1,1.2803763151168823,1.2762324810028076,0.4300000071525574,0.45249998569488525,0.041085004806518555
1,1.1827610731124878,1.1769185066223145,0.6320000290870667,0.6574999690055847,0.04677891731262207
1,1.1060495376586914,1.0983402729034424,0.609000027179718,0.625,0.050436973571777344
1,1.0414457321166992,1.0319370031356812,0.612000048160553,0.6299999952316284,0.053908586502075195
1,0.9862969517707825,0.9747316241264343,0.6200000047683716,0.6499999761581421,0.05746316909790039
1,0.9409552216529846,0.9276048541069031,0.625,0.6549999713897705,0.06093287467956543
1,0.9051308035850525,0.8905328512191772,0.6230000257492065,0.6399999856948853,0.06441044807434082
1,0.8764063715934753,0.8607842326164246,0.6180000305175781,0.637499988079071,0.0678408145904541
1,0.8524988889694214,0.8362732529640198,0.6150000095367432,0.6399999856948853,0.07173562049865723
1,0.8324151635169983,0.8163984417915344,0.6140000224113464,0.6324999928474426,0.0754384994506836
1,0.8156731724739075,0.8007684350013733,0.6170000433921814,0.637499988079071,0.07886719703674316
1,0.8009976744651794,0.7881700396537781,0.6160000562667847,0.6424999833106995,0.08235001564025879
1,0.7870789170265198,0.7769383788108826,0.6150000095367432,0.6424999833106995,0.08646702766418457
1,0.7737063765525818,0.7670543193817139,0.6240000128746033,0.6424999833106995,0.09022951126098633
1,0.761181116104126,0.758563220500946,0.6270000338554382,0.6524999737739563,0.09368658065795898
1,0.7492567896842957,0.7507583498954773,0.6340000033378601,0.6649999618530273,0.09727668762207031
1,0.7368344068527222,0.741916835308075,0.6540000438690186,0.6725000143051147,0.16838455200195312
1,0.7236831188201904,0.7314785122871399,0.6540000438690186,0.6974999904632568,0.17246484756469727
1,0.7102160453796387,0.7198598384857178,0.659000039100647,0.6825000047683716,0.1764826774597168
1,0.6963362097740173,0.7071777582168579,0.6740000247955322,0.6825000047683716,0.1803302764892578
1,0.6820065975189209,0.6936192512512207,0.6830000281333923,0.6949999928474426,0.18390965461730957
