run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.37742280960083,1.373274803161621,0.25,0.25,0.0
1,1.359540581703186,1.3557075262069702,0.25,0.25,0.03378939628601074
1,1.3425638675689697,1.3390198945999146,0.28300002217292786,0.28999999165534973,0.038224220275878906
1,1.3263988494873047,1.323007345199585,0.3100000023841858,0.32249999046325684,0.04230523109436035
1,1.3108572959899902,1.3075625896453857,0.320000022649765,0.32499998807907104,0.04625368118286133
1,1.2958401441574097,1.2926275730133057,0.3330000042915344,0.33249998092651367,0.05003643035888672
1,1.281251072883606,1.2780088186264038,0.37800002098083496,0.3774999976158142,0.05376100540161133
1,1.2670300006866455,1.2636398077011108,0.44300001859664917,0.44749999046325684,0.057376861572265625
1,1.2531437873840332,1.2495367527008057,0.4960000216960907,0.512499988079071,0.06124091148376465
1,1.2394825220108032,1.2356116771697998,0.5520000457763672,0.574999988079071,0.06472229957580566
1,1.2259403467178345,1.2217881679534912,0.5890000462532043,0.625,0.06817102432250977
1,1.2124983072280884,1.2080461978912354,0.6220000386238098,0.6499999761581421,0.0716710090637207
1,1.1991050243377686,1.1943482160568237,0.6370000243186951,0.6725000143051147,0.07526850700378418
1,1.1857355833053589,1.1806702613830566,0.6430000066757202,0.6725000143051147,0.07869243621826172
1,1.1723203659057617,1.1669392585754395,0.6520000100135803,0.6800000071525574,0.08247852325439453
1,1.1588282585144043,1.1531585454940796,0.6530000567436218,0.699999988079071,0.08636021614074707
1,1.145304799079895,1.139336347579956,0.6550000309944153,0.7024999856948853,0.09006619453430176
1,1.1317652463912964,1.125449776649475,0.6570000052452087,0.7049999833106995,0.15643763542175293
1,1.1182191371917725,1.1115013360977173,0.6650000214576721,0.7074999809265137,0.16061115264892578
1,1.1047006845474243,1.0975967645645142,0.6640000343322754,0.7074999809265137,0.16418814659118652
1,1.0912257432937622,1.0837469100952148,0.6630000472068787,0.7074999809265137,0.16769814491271973
1,1.077818512916565,1.0699620246887207,0.6650000214576721,0.7149999737739563,0.17146682739257812
1,1.0645028352737427,1.056268572807312,0.6630000472068787,0.7099999785423279,0.1752324104309082
1,1.0512851476669312,1.0426849126815796,0.6640000343322754,0.7049999833106995,0.17900657653808594
1,1.0381720066070557,1.0292011499404907,0.6640000343322754,0.7024999856948853,0.18269062042236328
1,1.0251456499099731,1.015833854675293,0.6680000424385071,0.699999988079071,0.18628954887390137
1,1.0122424364089966,1.0025920867919922,0.6700000166893005,0.699999988079071,0.18968605995178223
1,0.9994809031486511,0.9895055890083313,0.6710000038146973,0.699999988079071,0.1930856704711914
1,0.9868926405906677,0.9766098856925964,0.6720000505447388,0.699999988079071,0.19651007652282715
1,0.9745045900344849,0.9639216065406799,0.6730000376701355,0.699999988079071,0.19997429847717285
