run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3838127851486206,1.379721999168396,0.25,0.25,0.0
1,1.312869906425476,1.3096799850463867,0.398000031709671,0.39499998092651367,0.03607010841369629
1,1.2540565729141235,1.2516348361968994,0.6320000290870667,0.637499988079071,0.04091286659240723
1,1.2034249305725098,1.201364278793335,0.6270000338554382,0.6324999928474426,0.044769287109375
1,1.1585241556167603,1.1562790870666504,0.6110000014305115,0.5999999642372131,0.048629045486450195
1,1.1175307035446167,1.1146527528762817,0.6140000224113464,0.612500011920929,0.05244779586791992
1,1.079635739326477,1.0757297277450562,0.612000048160553,0.612500011920929,0.056429147720336914
1,1.0444175004959106,1.0392670631408691,0.6110000014305115,0.6175000071525574,0.05999636650085449
1,1.0120612382888794,1.0054848194122314,0.6160000562667847,0.6299999952316284,0.06377768516540527
1,0.982803225517273,0.9750036597251892,0.6160000562667847,0.6299999952316284,0.06729507446289062
1,0.9567144513130188,0.948305070400238,0.6110000014305115,0.6150000095367432,0.07095170021057129
1,0.9336113333702087,0.9252901673316956,0.6070000529289246,0.6150000095367432,0.07490253448486328
1,0.9129908084869385,0.9053601622581482,0.5990000367164612,0.612500011920929,0.07865309715270996
1,0.8940459489822388,0.887600302696228,0.5980000495910645,0.6049999594688416,0.08240199089050293
1,0.8764981031417847,0.8715215921401978,0.6000000238418579,0.6024999618530273,0.0861365795135498
1,0.8603378534317017,0.8569667935371399,0.6040000319480896,0.6074999570846558,0.0899806022644043
1,0.8455581068992615,0.8438325524330139,0.609000027179718,0.6225000023841858,0.09338927268981934
1,0.8319526314735413,0.8316987752914429,0.6140000224113464,0.6200000047683716,0.15993881225585938
1,0.8190528750419617,0.8201351761817932,0.6140000224113464,0.625,0.16376280784606934
1,0.8064773678779602,0.8087886571884155,0.612000048160553,0.6324999928474426,0.16742587089538574
1,0.7942078113555908,0.7978003025054932,0.6150000095367432,0.6274999976158142,0.1713259220123291
1,0.782517671585083,0.7876221537590027,0.6140000224113464,0.6299999952316284,0.17510700225830078
1,0.7715697884559631,0.778360903263092,0.6190000176429749,0.6349999904632568,0.17899823188781738
1,0.7610636949539185,0.7695575952529907,0.625,0.6574999690055847,0.18280458450317383
1,0.7506033778190613,0.7607885599136353,0.6340000033378601,0.6649999618530273,0.18635869026184082
1,0.7400731444358826,0.7518109679222107,0.6360000371932983,0.675000011920929,0.19005107879638672
1,0.7296774983406067,0.7426910996437073,0.6460000276565552,0.6699999570846558,0.19382262229919434
1,0.7195363640785217,0.7335224151611328,0.6530000567436218,0.6624999642372131,0.1976308822631836
1,0.7095233798027039,0.7240421175956726,0.6520000100135803,0.6699999570846558,0.20112085342407227
1,0.6993513703346252,0.7140734791755676,0.6580000519752502,0.6699999570846558,0.2054762840270996
1,0.6891194581985474,0.7037296891212463,0.6680000424385071,0.6699999570846558,0.2092268466949463
1,0.6790388822555542,0.6934571266174316,0.6740000247955322,0.6825000047683716,0.21299982070922852
1,0.6691179275512695,0.6834964752197266,0.6810000538825989,0.6850000023841858,0.21654224395751953
1,0.6592167615890503,0.6738308668136597,0.6880000233650208,0.6949999928474426,0.22020578384399414
1,0.6493194699287415,0.6644019484519958,0.6980000138282776,0.7099999785423279,0.2237532138824463
1,0.6394686102867126,0.6551278829574585,0.7020000219345093,0.7149999737739563,0.22723650932312012
1,0.6297420859336853,0.6459876894950867,0.7070000171661377,0.7199999690055847,0.23101401329040527
1,0.6201571822166443,0.6367549300193787,0.7150000333786011,0.7299999594688416,0.2348012924194336
1,0.6107168197631836,0.6273560523986816,0.7250000238418579,0.7475000023841858,0.23835301399230957
1,0.6013800501823425,0.6178151965141296,0.7320000529289246,0.75,0.24213695526123047
1,0.5921367406845093,0.6082800030708313,0.7390000224113464,0.7524999976158142,0.2458968162536621
1,0.582988440990448,0.598954439163208,0.7450000643730164,0.7599999904632568,0.24964189529418945
1,0.5740177631378174,0.5899555087089539,0.7510000467300415,0.7599999904632568,0.25328969955444336
1,0.5652405023574829,0.5811437964439392,0.7570000290870667,0.7699999809265137,0.25685763359069824
1,0.5565913915634155,0.5723885893821716,0.7670000195503235,0.7724999785423279,0.26034998893737793
1,0.548031747341156,0.5636119246482849,0.7720000147819519,0.7824999690055847,0.2638876438140869
1,0.5396096110343933,0.5549225211143494,0.7770000100135803,0.7849999666213989,0.2673625946044922
1,0.5313965678215027,0.5464487075805664,0.784000039100647,0.7899999618530273,0.27106714248657227
1,0.5232381820678711,0.5381918549537659,0.7880000472068787,0.7899999618530273,0.27498865127563477
1,0.5150798559188843,0.530062735080719,0.7950000166893005,0.7949999570846558,0.2786521911621094
1,0.5069966316223145,0.5220447182655334,0.8060000538825989,0.79749995470047,0.28231287002563477
1,0.49902600049972534,0.5140047669410706,0.8060000538825989,0.8075000047683716,0.2860381603240967
1,0.4911218583583832,0.5059915781021118,0.8080000281333923,0.8125,0.28984904289245605
