run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3756098747253418,1.3681961297988892,0.2710000276565552,0.29999998211860657,0.0
1,1.221408486366272,1.2149677276611328,0.6180000305175781,0.625,0.030257225036621094
1,1.105046272277832,1.0964229106903076,0.6450000405311584,0.675000011920929,0.03484320640563965
1,1.015706181526184,1.0033485889434814,0.6480000019073486,0.6825000047683716,0.038941383361816406
1,0.9477517008781433,0.9315635561943054,0.6460000276565552,0.6699999570846558,0.042936086654663086
1,0.8968920707702637,0.8784798979759216,0.6470000147819519,0.6775000095367432,0.04665946960449219
1,0.8590026497840881,0.8407295346260071,0.6420000195503235,0.675000011920929,0.05016803741455078
1,0.8305939435958862,0.8147128820419312,0.6320000290870667,0.6674999594688416,0.05380606651306152
1,0.8079162240028381,0.7954294085502625,0.6300000548362732,0.6649999618530273,0.05780839920043945
1,0.7878469824790955,0.7783411145210266,0.628000020980835,0.6599999666213989,0.06128334999084473
1,0.7692859172821045,0.7621170878410339,0.6300000548362732,0.6574999690055847,0.06493830680847168
1,0.7522730827331543,0.7482249736785889,0.6300000548362732,0.6649999618530273,0.06874370574951172
1,0.7357690930366516,0.7366243600845337,0.6370000243186951,0.6674999594688416,0.0725710391998291
1,0.7192879319190979,0.7264529466629028,0.6550000309944153,0.6800000071525574,0.07639145851135254
1,0.7029988169670105,0.7161673903465271,0.6650000214576721,0.6725000143051147,0.08016490936279297
1,0.6865901947021484,0.7036392688751221,0.6850000619888306,0.6800000071525574,0.08385157585144043
1,0.6695706248283386,0.6875863075256348,0.6930000185966492,0.6800000071525574,0.08783411979675293
1,0.6527464985847473,0.6696267127990723,0.7020000219345093,0.6974999904632568,0.1566174030303955
1,0.6370693445205688,0.6520366668701172,0.7080000042915344,0.6949999928474426,0.16034770011901855
1,0.6221632361412048,0.6356531381607056,0.7210000157356262,0.7099999785423279,0.1642923355102539
1,0.6079352498054504,0.6208409667015076,0.7330000400543213,0.7299999594688416,0.16799545288085938
1,0.5942621231079102,0.6070115566253662,0.7470000386238098,0.7549999952316284,0.1717991828918457
1,0.5806583166122437,0.5930766463279724,0.753000020980835,0.7649999856948853,0.17560482025146484
1,0.5670537352561951,0.5789148807525635,0.7570000290870667,0.7674999833106995,0.17924737930297852
1,0.5537084341049194,0.5652967691421509,0.7740000486373901,0.7749999761581421,0.18287229537963867
1,0.5405349135398865,0.5525058507919312,0.7800000309944153,0.7824999690055847,0.1867060661315918
1,0.52757728099823,0.5407521724700928,0.7850000262260437,0.7799999713897705,0.19014763832092285
1,0.5148501992225647,0.5296458601951599,0.7950000166893005,0.7799999713897705,0.19385623931884766
1,0.5022711753845215,0.5184046030044556,0.8050000667572021,0.7849999666213989,0.19788217544555664
1,0.4898681938648224,0.5066778063774109,0.8160000443458557,0.79749995470047,0.20148324966430664
1,0.4778507649898529,0.4947817623615265,0.8200000524520874,0.7999999523162842,0.20505571365356445
1,0.4662141799926758,0.4829522669315338,0.8200000524520874,0.8075000047683716,0.20913147926330566
1,0.454886257648468,0.47151657938957214,0.8230000138282776,0.8125,0.21281218528747559
1,0.4438137114048004,0.4602942168712616,0.8300000429153442,0.8149999976158142,0.21662092208862305
1,0.43273311853408813,0.44891175627708435,0.8370000123977661,0.8224999904632568,0.22018194198608398
1,0.4218134582042694,0.437813937664032,0.8400000333786011,0.8274999856948853,0.22386693954467773
1,0.4109584391117096,0.427397221326828,0.8500000238418579,0.8324999809265137,0.22781801223754883
1,0.4003566801548004,0.4177800714969635,0.8490000367164612,0.8299999833106995,0.2316296100616455
1,0.39017289876937866,0.4086798131465912,0.8540000319480896,0.8324999809265137,0.2353963851928711
1,0.3802070915699005,0.39967215061187744,0.8550000190734863,0.8299999833106995,0.2391219139099121
1,0.3704555928707123,0.3905823826789856,0.859000027179718,0.8274999856948853,0.2426455020904541
