run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4191651344299316,1.4229432344436646,0.2670000195503235,0.2824999988079071,0.0
1,1.379910945892334,1.383531093597412,0.33500000834465027,0.3375000059604645,0.034361839294433594
1,1.342840313911438,1.3461931943893433,0.3680000305175781,0.39249998331069946,0.03878474235534668
1,1.3077988624572754,1.3108268976211548,0.3790000081062317,0.39249998331069946,0.04232430458068848
1,1.2747997045516968,1.2774121761322021,0.38600000739097595,0.4025000035762787,0.045784711837768555
1,1.2438563108444214,1.2458118200302124,0.49900001287460327,0.512499988079071,0.04917716979980469
1,1.2144970893859863,1.2156851291656494,0.5640000104904175,0.5674999952316284,0.05266070365905762
1,1.1865125894546509,1.186901569366455,0.5680000185966492,0.5649999976158142,0.0565791130065918
1,1.159838080406189,1.159303069114685,0.5910000205039978,0.6024999618530273,0.0606844425201416
1,1.1342898607254028,1.1327159404754639,0.6200000047683716,0.6524999737739563,0.06490612030029297
1,1.1096913814544678,1.1069697141647339,0.64000004529953,0.675000011920929,0.06867241859436035
1,1.0859801769256592,1.0820139646530151,0.656000018119812,0.6850000023841858,0.07285308837890625
1,1.0630911588668823,1.0579400062561035,0.659000039100647,0.6949999928474426,0.07680439949035645
1,1.0410563945770264,1.0347670316696167,0.6600000262260437,0.6899999976158142,0.08106136322021484
1,1.0199247598648071,1.0125328302383423,0.6580000519752502,0.6924999952316284,0.0856480598449707
1,0.9996102452278137,0.9912142753601074,0.6550000309944153,0.6899999976158142,0.08939218521118164
1,0.98011314868927,0.9708104729652405,0.6570000052452087,0.6875,0.09283614158630371
1,0.9614386558532715,0.9512508511543274,0.6570000052452087,0.6875,0.16192078590393066
1,0.9436246156692505,0.9326364398002625,0.6520000100135803,0.6850000023841858,0.16576409339904785
1,0.9266685843467712,0.9149690866470337,0.6510000228881836,0.6800000071525574,0.16974258422851562
1,0.9105677604675293,0.8982963562011719,0.6480000019073486,0.6825000047683716,0.17357635498046875
1,0.8952621817588806,0.8825972080230713,0.6470000147819519,0.6825000047683716,0.17713069915771484
1,0.8807540535926819,0.8678706288337708,0.6480000019073486,0.6775000095367432,0.18101191520690918
1,0.8670189380645752,0.8541318774223328,0.6490000486373901,0.6699999570846558,0.18465256690979004
1,0.8540586829185486,0.8413166999816895,0.6480000019073486,0.6699999570846558,0.18850207328796387
1,0.8418588638305664,0.8293866515159607,0.6470000147819519,0.6725000143051147,0.1922624111175537
1,0.8303908109664917,0.8183680772781372,0.6460000276565552,0.6775000095367432,0.19574809074401855
1,0.8195792436599731,0.8081822395324707,0.6470000147819519,0.6825000047683716,0.19925594329833984
1,0.8094298243522644,0.7987681031227112,0.6470000147819519,0.675000011920929,0.20272588729858398
1,0.7998409271240234,0.790037989616394,0.6470000147819519,0.675000011920929,0.20669245719909668
1,0.7907582521438599,0.781853437423706,0.6480000019073486,0.6725000143051147,0.21015501022338867
1,0.7821397185325623,0.7741754651069641,0.6470000147819519,0.6800000071525574,0.21393537521362305
1,0.7739152908325195,0.7669941782951355,0.6500000357627869,0.6850000023841858,0.21747827529907227
1,0.7660437226295471,0.7602279186248779,0.6490000486373901,0.6924999952316284,0.22106218338012695
1,0.7584906220436096,0.7538068294525146,0.6520000100135803,0.6924999952316284,0.22486472129821777
1,0.7512013912200928,0.747679591178894,0.6530000567436218,0.6924999952316284,0.22864603996276855
1,0.7441133856773376,0.7417654395103455,0.6550000309944153,0.6924999952316284,0.23264789581298828
1,0.7371771931648254,0.7360101938247681,0.6610000133514404,0.7024999856948853,0.2365717887878418
1,0.7303446531295776,0.7303943634033203,0.6630000472068787,0.7099999785423279,0.2403249740600586
1,0.7236040830612183,0.7248568534851074,0.6710000038146973,0.7099999785423279,0.2440321445465088
1,0.71692955493927,0.7193575501441956,0.6720000505447388,0.7124999761581421,0.24759674072265625
1,0.7103386521339417,0.7139081358909607,0.6770000457763672,0.7074999809265137,0.25173306465148926
1,0.7038846611976624,0.7085029482841492,0.6850000619888306,0.7074999809265137,0.25569605827331543
1,0.697554886341095,0.7030946612358093,0.6850000619888306,0.7074999809265137,0.25951361656188965
1,0.6913106441497803,0.697640061378479,0.6930000185966492,0.7149999737739563,0.26369285583496094
1,0.685163140296936,0.6921240091323853,0.6950000524520874,0.7174999713897705,0.2672452926635742
1,0.6791046857833862,0.686555027961731,0.7000000476837158,0.7174999713897705,0.2706942558288574
1,0.6731410622596741,0.6809883117675781,0.706000030040741,0.7249999642372131,0.2740132808685303
1,0.6672580242156982,0.6754375696182251,0.7080000042915344,0.7249999642372131,0.2775685787200928
1,0.6614492535591125,0.6699210405349731,0.7140000462532043,0.7324999570846558,0.28093981742858887
1,0.6557149887084961,0.6644793748855591,0.7140000462532043,0.73499995470047,0.2842824459075928
1,0.6500391960144043,0.6591134667396545,0.7210000157356262,0.7450000047683716,0.28769683837890625
1,0.6444171071052551,0.6538393497467041,0.7220000624656677,0.7475000023841858,0.29099297523498535
1,0.6388434171676636,0.6486328840255737,0.7210000157356262,0.7524999976158142,0.29459190368652344
1,0.6333256959915161,0.643465518951416,0.7260000109672546,0.7549999952316284,0.2979891300201416
1,0.6278629302978516,0.6382836699485779,0.7320000529289246,0.7599999904632568,0.30155205726623535
1,0.6224488019943237,0.6330963969230652,0.7380000352859497,0.7649999856948853,0.30490756034851074
1,0.617085874080658,0.6279105544090271,0.7440000176429749,0.7699999809265137,0.3086824417114258
1,0.6117737293243408,0.6226807832717896,0.7460000514984131,0.7749999761581421,0.3120296001434326
1,0.6065186858177185,0.6174306869506836,0.7500000596046448,0.7799999713897705,0.3155851364135742
1,0.6013556122779846,0.6122424006462097,0.7580000162124634,0.7849999666213989,0.31896257400512695
1,0.5962688326835632,0.6071072816848755,0.7600000500679016,0.7849999666213989,0.32230043411254883
1,0.591258704662323,0.6019933223724365,0.7620000243186951,0.7874999642372131,0.3258340358734131
1,0.5863010287284851,0.5969473123550415,0.76500004529953,0.7899999618530273,0.3293578624725342
1,0.5813753604888916,0.5919945240020752,0.7690000534057617,0.7949999570846558,0.3327364921569824
1,0.5764678120613098,0.5870822668075562,0.7710000276565552,0.7949999570846558,0.3367931842803955
1,0.5715922713279724,0.5821990966796875,0.7740000486373901,0.7949999570846558,0.3403475284576416
