run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3918076753616333,1.38804030418396,0.25,0.25,0.0
1,1.390175223350525,1.3863404989242554,0.25,0.25,0.03397703170776367
1,1.3885750770568848,1.384682297706604,0.25,0.25,0.038361310958862305
1,1.3870134353637695,1.3830571174621582,0.25,0.25,0.04193377494812012
1,1.3854901790618896,1.3814648389816284,0.25,0.25,0.04540205001831055
1,1.384007453918457,1.3798996210098267,0.25,0.25,0.048935890197753906
1,1.3825562000274658,1.3783677816390991,0.25,0.25,0.0526120662689209
1,1.381136178970337,1.3768724203109741,0.25,0.25,0.0562131404876709
1,1.37975013256073,1.3754092454910278,0.25,0.25,0.059583187103271484
1,1.3783938884735107,1.3739690780639648,0.25,0.25,0.06303286552429199
1,1.3770630359649658,1.3725450038909912,0.25,0.25,0.06643795967102051
1,1.3757586479187012,1.3711436986923218,0.25,0.25,0.06981110572814941
1,1.3744795322418213,1.3697744607925415,0.25,0.25,0.07346582412719727
1,1.3732270002365112,1.368430733680725,0.25,0.25,0.07686185836791992
1,1.3720154762268066,1.3671205043792725,0.25,0.25,0.0813596248626709
1,1.3708367347717285,1.3658461570739746,0.25,0.25,0.08496737480163574
1,1.3696860074996948,1.3645929098129272,0.25,0.25,0.08835983276367188
1,1.3685578107833862,1.3633642196655273,0.25,0.25,0.15404391288757324
1,1.3674386739730835,1.3621517419815063,0.25300002098083496,0.25,0.15766072273254395
1,1.3663549423217773,1.360962986946106,0.25699999928474426,0.2549999952316284,0.16126632690429688
1,1.3652961254119873,1.359788179397583,0.2630000114440918,0.26249998807907104,0.16557788848876953
1,1.3642584085464478,1.3586245775222778,0.26900002360343933,0.26999998092651367,0.1694190502166748
1,1.3632354736328125,1.3574775457382202,0.2750000059604645,0.2775000035762787,0.17289185523986816
1,1.3622310161590576,1.3563385009765625,0.281000018119812,0.2800000011920929,0.17634820938110352
1,1.3612343072891235,1.3552132844924927,0.2850000262260437,0.2849999964237213,0.17978405952453613
