run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4392305612564087,1.4392298460006714,0.25,0.25,0.0
1,1.4389913082122803,1.438990831375122,0.25,0.25,0.02853560447692871
1,1.4387530088424683,1.4387530088424683,0.25,0.25,0.03294253349304199
1,1.4385160207748413,1.4385156631469727,0.25,0.25,0.03634953498840332
1,1.4382786750793457,1.4382785558700562,0.25,0.25,0.03987860679626465
1,1.4380425214767456,1.4380426406860352,0.25,0.25,0.04323863983154297
1,1.4378068447113037,1.437807321548462,0.25,0.25,0.04661369323730469
1,1.4375722408294678,1.4375717639923096,0.25,0.25,0.05029749870300293
1,1.4373384714126587,1.4373375177383423,0.25,0.25,0.053609371185302734
1,1.4371047019958496,1.4371038675308228,0.25,0.25,0.057080984115600586
1,1.4368716478347778,1.4368715286254883,0.25,0.25,0.06053519248962402
1,1.4366400241851807,1.4366400241851807,0.25,0.25,0.06392025947570801
1,1.4364094734191895,1.4364084005355835,0.25,0.25,0.06733179092407227
1,1.4361786842346191,1.4361774921417236,0.25,0.25,0.07076168060302734
1,1.4359488487243652,1.435948133468628,0.25,0.25,0.07412409782409668
1,1.43571937084198,1.4357192516326904,0.25,0.25,0.07742905616760254
1,1.4354902505874634,1.4354908466339111,0.25,0.25,0.08107352256774902
1,1.43526291847229,1.43526291847229,0.25,0.25,0.14928269386291504
1,1.4350366592407227,1.4350364208221436,0.25,0.25,0.1529073715209961
1,1.4348108768463135,1.4348111152648926,0.25,0.25,0.15634608268737793
1,1.4345859289169312,1.434585690498352,0.25,0.25,0.15972161293029785
1,1.4343620538711548,1.4343616962432861,0.25,0.25,0.1631155014038086
1,1.434138298034668,1.434138298034668,0.25,0.25,0.16645598411560059
1,1.4339157342910767,1.4339162111282349,0.25,0.25,0.16987991333007812
1,1.4336944818496704,1.4336949586868286,0.25,0.25,0.17330384254455566
1,1.4334739446640015,1.4334737062454224,0.25,0.25,0.17664456367492676
1,1.433254599571228,1.433253526687622,0.25,0.25,0.18001222610473633
1,1.4330346584320068,1.4330347776412964,0.25,0.25,0.1833484172821045
1,1.432816743850708,1.4328172206878662,0.25,0.25,0.1866769790649414
1,1.4325990676879883,1.4325999021530151,0.25,0.25,0.19010376930236816
1,1.4323832988739014,1.432383418083191,0.25,0.25,0.19347071647644043
1,1.4321684837341309,1.4321680068969727,0.25,0.25,0.19700932502746582
1,1.4319539070129395,1.4319539070129395,0.25,0.25,0.20048880577087402
1,1.431739330291748,1.4317402839660645,0.25,0.25,0.2044076919555664
1,1.4315277338027954,1.4315282106399536,0.25,0.25,0.20789408683776855
1,1.4313160181045532,1.4313157796859741,0.25,0.25,0.21153569221496582
1,1.431105136871338,1.4311048984527588,0.25,0.25,0.21503376960754395
1,1.4308949708938599,1.4308956861495972,0.25,0.25,0.21838712692260742
1,1.430686593055725,1.430686354637146,0.25,0.25,0.22194337844848633
1,1.4304786920547485,1.4304789304733276,0.25,0.25,0.22529959678649902
1,1.4302713871002197,1.430271863937378,0.25,0.25,0.2286536693572998
1,1.4300659894943237,1.4300657510757446,0.25,0.25,0.23208022117614746
1,1.4298605918884277,1.4298607110977173,0.25,0.25,0.23540258407592773
1,1.4296563863754272,1.4296566247940063,0.25,0.25,0.238905668258667
1,1.4294530153274536,1.4294533729553223,0.25,0.25,0.24225616455078125
1,1.4292514324188232,1.4292508363723755,0.25,0.25,0.24557209014892578
1,1.4290488958358765,1.4290499687194824,0.25,0.25,0.24903512001037598
1,1.428849697113037,1.4288499355316162,0.25,0.25,0.2523348331451416
1,1.428651213645935,1.4286502599716187,0.25,0.25,0.25584936141967773
1,1.428451657295227,1.428451657295227,0.25,0.25,0.2591824531555176
1,1.4282552003860474,1.4282548427581787,0.25,0.25,0.2628955841064453
1,1.4280587434768677,1.42805814743042,0.25,0.25,0.26623964309692383
1,1.4278632402420044,1.427862286567688,0.25,0.25,0.2696390151977539
1,1.4276678562164307,1.4276683330535889,0.25,0.25,0.2730998992919922
1,1.4274741411209106,1.4274746179580688,0.25,0.25,0.276447057723999
1,1.4272820949554443,1.4272819757461548,0.25,0.25,0.27993178367614746
1,1.4270895719528198,1.4270904064178467,0.25,0.25,0.28324127197265625
