run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4009908437728882,1.4049650430679321,0.25,0.25,0.0
1,1.2954930067062378,1.2972652912139893,0.35200002789497375,0.3425000011920929,0.03423905372619629
1,1.2148605585098267,1.2142375707626343,0.6840000152587891,0.6850000023841858,0.038889169692993164
1,1.1476101875305176,1.1438238620758057,0.687000036239624,0.7249999642372131,0.042426347732543945
1,1.0879952907562256,1.0805572271347046,0.6690000295639038,0.7124999761581421,0.04606342315673828
1,1.0326499938964844,1.021195411682129,0.6660000085830688,0.7049999833106995,0.04963254928588867
1,0.9808807969093323,0.9654731154441833,0.6720000505447388,0.7049999833106995,0.05299186706542969
1,0.9340435862541199,0.9151607751846313,0.675000011920929,0.7049999833106995,0.05642080307006836
1,0.893348753452301,0.8716501593589783,0.6790000200271606,0.7024999856948853,0.06015276908874512
1,0.8588694334030151,0.834949791431427,0.6810000538825989,0.6974999904632568,0.06435561180114746
1,0.8299697041511536,0.8046002984046936,0.6800000071525574,0.7049999833106995,0.06785130500793457
1,0.8053049445152283,0.77910315990448,0.6760000586509705,0.7149999737739563,0.07174944877624512
1,0.7839059233665466,0.7574387192726135,0.6730000376701355,0.7174999713897705,0.07524561882019043
1,0.7646446824073792,0.7385464310646057,0.6800000071525574,0.7299999594688416,0.07893800735473633
1,0.7461380958557129,0.721466064453125,0.6810000538825989,0.73499995470047,0.08252739906311035
1,0.727488100528717,0.7057953476905823,0.6850000619888306,0.737500011920929,0.08597540855407715
1,0.70866459608078,0.6911829113960266,0.6910000443458557,0.737500011920929,0.08977103233337402
1,0.6901856660842896,0.6774526834487915,0.6960000395774841,0.737500011920929,0.15864086151123047
1,0.6719585657119751,0.6638014912605286,0.7170000076293945,0.7475000023841858,0.16260433197021484
1,0.653965413570404,0.6494285464286804,0.737000048160553,0.7450000047683716,0.16613531112670898
1,0.6369086503982544,0.6347762942314148,0.7360000610351562,0.7475000023841858,0.1697373390197754
1,0.6213869452476501,0.6210212111473083,0.7410000562667847,0.7400000095367432,0.17350339889526367
1,0.6071213483810425,0.6083201169967651,0.7470000386238098,0.7425000071525574,0.1770491600036621
1,0.5935306549072266,0.5965027809143066,0.753000020980835,0.7524999976158142,0.18055987358093262
1,0.580207347869873,0.584912121295929,0.7540000081062317,0.762499988079071,0.18437862396240234
