run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.457992434501648,1.4597105979919434,0.1980000138282776,0.1899999976158142,0.0
1,1.4211777448654175,1.422908067703247,0.25,0.25,0.029189109802246094
1,1.3869285583496094,1.3884501457214355,0.25,0.25,0.0335690975189209
1,1.3549426794052124,1.3561773300170898,0.25,0.25,0.037697553634643555
1,1.324953317642212,1.3258250951766968,0.34300002455711365,0.33249998092651367,0.04118061065673828
1,1.296599268913269,1.297082543373108,0.43800002336502075,0.45249998569488525,0.044710636138916016
1,1.2696821689605713,1.2697157859802246,0.4830000102519989,0.492499977350235,0.048162221908569336
1,1.2440208196640015,1.2435529232025146,0.5480000376701355,0.5625,0.05178976058959961
1,1.2194416522979736,1.2184433937072754,0.5920000076293945,0.6074999570846558,0.05529475212097168
1,1.1958709955215454,1.1943148374557495,0.6060000061988831,0.6299999952316284,0.058769941329956055
1,1.1732795238494873,1.1710209846496582,0.6210000514984131,0.6399999856948853,0.06222128868103027
1,1.151611566543579,1.1486117839813232,0.6380000114440918,0.6624999642372131,0.06575584411621094
1,1.130828619003296,1.1270657777786255,0.6490000486373901,0.6825000047683716,0.06930351257324219
1,1.1108838319778442,1.106251835823059,0.6500000357627869,0.6850000023841858,0.07279491424560547
1,1.091668725013733,1.086150884628296,0.6520000100135803,0.6825000047683716,0.07661056518554688
1,1.0732048749923706,1.0668140649795532,0.6550000309944153,0.6800000071525574,0.08006572723388672
1,1.055532693862915,1.0482949018478394,0.6490000486373901,0.6850000023841858,0.08359646797180176
1,1.0386912822723389,1.0306007862091064,0.6480000019073486,0.6875,0.15212774276733398
1,1.0226036310195923,1.0136698484420776,0.6480000019073486,0.6825000047683716,0.15581297874450684
1,1.0072073936462402,0.9974827766418457,0.6470000147819519,0.6775000095367432,0.1596074104309082
1,0.9924414157867432,0.9820313453674316,0.6470000147819519,0.6775000095367432,0.16307616233825684
1,0.9783174991607666,0.9672610759735107,0.6460000276565552,0.6775000095367432,0.16671156883239746
1,0.9648483991622925,0.9532029628753662,0.6450000405311584,0.6699999570846558,0.17023634910583496
