run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4401129484176636,1.4401135444641113,0.25,0.25,0.0
1,1.439913272857666,1.439913272857666,0.25,0.25,0.028640031814575195
1,1.4397135972976685,1.4397145509719849,0.25,0.25,0.03306889533996582
1,1.439515471458435,1.4395159482955933,0.25,0.25,0.0364687442779541
1,1.4393173456192017,1.4393178224563599,0.25,0.25,0.03978562355041504
1,1.4391205310821533,1.4391206502914429,0.25,0.25,0.04335498809814453
1,1.4389230012893677,1.4389235973358154,0.25,0.25,0.046770572662353516
1,1.4387269020080566,1.4387263059616089,0.25,0.25,0.05018281936645508
1,1.438530683517456,1.438530683517456,0.25,0.25,0.053503990173339844
1,1.4383360147476196,1.4383360147476196,0.25,0.25,0.056937217712402344
1,1.4381418228149414,1.4381412267684937,0.25,0.25,0.061192989349365234
1,1.4379469156265259,1.4379472732543945,0.25,0.25,0.06462812423706055
1,1.4377539157867432,1.4377540349960327,0.25,0.25,0.06807756423950195
1,1.4375618696212769,1.4375611543655396,0.25,0.25,0.07149219512939453
1,1.4373689889907837,1.4373693466186523,0.25,0.25,0.07520079612731934
1,1.4371776580810547,1.4371777772903442,0.25,0.25,0.07903432846069336
1,1.4369866847991943,1.4369866847991943,0.25,0.25,0.0829319953918457
1,1.4367971420288086,1.4367973804473877,0.25,0.25,0.15223383903503418
1,1.4366074800491333,1.436607003211975,0.25,0.25,0.15622425079345703
1,1.4364190101623535,1.4364186525344849,0.25,0.25,0.1597607135772705
1,1.4362306594848633,1.4362304210662842,0.25,0.25,0.16339349746704102
1,1.4360435009002686,1.4360432624816895,0.25,0.25,0.1667921543121338
1,1.4358564615249634,1.435856819152832,0.25,0.25,0.17124080657958984
1,1.4356707334518433,1.4356707334518433,0.25,0.25,0.17508697509765625
1,1.4354857206344604,1.4354857206344604,0.25,0.25,0.17907309532165527
1,1.435301661491394,1.4353009462356567,0.25,0.25,0.18292546272277832
1,1.4351176023483276,1.4351176023483276,0.25,0.25,0.18653059005737305
1,1.4349342584609985,1.434934377670288,0.25,0.25,0.19014549255371094
1,1.4347516298294067,1.4347528219223022,0.25,0.25,0.19399762153625488
1,1.4345698356628418,1.4345703125,0.25,0.25,0.19829106330871582
1,1.4343892335891724,1.434389591217041,0.25,0.25,0.20226049423217773
1,1.4342093467712402,1.4342094659805298,0.25,0.25,0.20593738555908203
1,1.4340298175811768,1.4340304136276245,0.25,0.25,0.2100391387939453
1,1.433851957321167,1.4338514804840088,0.25,0.25,0.2139432430267334
