run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3930846452713013,1.3868844509124756,0.22200001776218414,0.2524999976158142,0.0
1,1.271913766860962,1.2643851041793823,0.5550000071525574,0.5649999976158142,0.03499937057495117
1,1.1730551719665527,1.163746953010559,0.5690000057220459,0.5849999785423279,0.03994250297546387
1,1.0916765928268433,1.0794390439987183,0.5840000510215759,0.6049999594688416,0.04377388954162598
1,1.0204684734344482,1.0054290294647217,0.5960000157356262,0.6150000095367432,0.04736971855163574
1,0.9557715058326721,0.9386544823646545,0.6180000305175781,0.637499988079071,0.05079364776611328
1,0.8981484770774841,0.8809400200843811,0.625,0.6424999833106995,0.05427861213684082
1,0.851170003414154,0.8366447687149048,0.6390000581741333,0.6775000095367432,0.05771231651306152
1,0.8178303241729736,0.8083323836326599,0.6500000357627869,0.6825000047683716,0.06140875816345215
1,0.7928891777992249,0.7881126999855042,0.6570000052452087,0.6899999976158142,0.0650641918182373
1,0.769058346748352,0.767018735408783,0.656000018119812,0.675000011920929,0.06851458549499512
1,0.748724102973938,0.7477703094482422,0.6480000019073486,0.6800000071525574,0.07202887535095215
1,0.7334828972816467,0.7353022694587708,0.6460000276565552,0.6725000143051147,0.07598447799682617
1,0.7160206437110901,0.7241222262382507,0.6600000262260437,0.6800000071525574,0.07961440086364746
1,0.6951765418052673,0.7118822336196899,0.6920000314712524,0.7149999737739563,0.08324456214904785
1,0.676262378692627,0.7003670334815979,0.7020000219345093,0.7124999761581421,0.08727645874023438
1,0.6568001508712769,0.6832912564277649,0.7040000557899475,0.7149999737739563,0.0914003849029541
1,0.6358739733695984,0.6593692302703857,0.703000009059906,0.6875,0.15875959396362305
1,0.6185901761054993,0.6376311779022217,0.7160000205039978,0.7124999761581421,0.16246962547302246
1,0.6028528213500977,0.6205812096595764,0.7240000367164612,0.7149999737739563,0.166215181350708
1,0.585935115814209,0.6055376529693604,0.7400000095367432,0.7425000071525574,0.16964983940124512
1,0.5694654583930969,0.5911352634429932,0.7580000162124634,0.7475000023841858,0.1730952262878418
1,0.5531581044197083,0.5752613544464111,0.7750000357627869,0.762499988079071,0.17736458778381348
1,0.5373647809028625,0.5579134821891785,0.7770000100135803,0.7699999809265137,0.18094253540039062
1,0.5220356583595276,0.5406929850578308,0.7870000600814819,0.7699999809265137,0.18483877182006836
