run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4183162450790405,1.416765570640564,0.2760000228881836,0.2775000035762787,0.0
1,1.388128399848938,1.3864450454711914,0.3050000071525574,0.3125,0.034394264221191406
1,1.3591758012771606,1.3573271036148071,0.32100000977516174,0.32749998569488525,0.03877973556518555
1,1.331431269645691,1.3294365406036377,0.33100003004074097,0.3400000035762787,0.042366743087768555
1,1.3047715425491333,1.3026772737503052,0.40800002217292786,0.41999998688697815,0.04692244529724121
1,1.279137372970581,1.2769166231155396,0.4960000216960907,0.5174999833106995,0.05041861534118652
1,1.2544304132461548,1.2520618438720703,0.5430000424385071,0.5575000047683716,0.05390429496765137
1,1.2305738925933838,1.228096604347229,0.5820000171661377,0.574999988079071,0.057549476623535156
1,1.2075376510620117,1.2049039602279663,0.5980000495910645,0.6074999570846558,0.06117367744445801
1,1.185301661491394,1.1823655366897583,0.628000020980835,0.6274999976158142,0.06493830680847168
1,1.163770318031311,1.1605223417282104,0.6350000500679016,0.6474999785423279,0.06879973411560059
1,1.142874002456665,1.1392682790756226,0.6410000324249268,0.6574999690055847,0.07292819023132324
1,1.1225788593292236,1.1185640096664429,0.6450000405311584,0.6524999737739563,0.07690548896789551
1,1.102919340133667,1.0984574556350708,0.6480000019073486,0.6599999666213989,0.08087682723999023
1,1.0839118957519531,1.0790200233459473,0.6510000228881836,0.6649999618530273,0.08470892906188965
1,1.0656142234802246,1.0602668523788452,0.6510000228881836,0.6699999570846558,0.08847427368164062
1,1.0480290651321411,1.0422163009643555,0.6550000309944153,0.6699999570846558,0.09212803840637207
1,1.0311444997787476,1.0248457193374634,0.6530000567436218,0.675000011920929,0.1603386402130127
1,1.0149030685424805,1.0081456899642944,0.6540000438690186,0.6674999594688416,0.16454505920410156
1,0.9992801547050476,0.992119550704956,0.6480000019073486,0.6624999642372131,0.1682596206665039
1,0.9842368960380554,0.9767324924468994,0.6450000405311584,0.6674999594688416,0.17266511917114258
1,0.9697768688201904,0.9619522094726562,0.6440000534057617,0.6649999618530273,0.17636990547180176
1,0.955915629863739,0.9477615356445312,0.6410000324249268,0.6599999666213989,0.1802501678466797
1,0.9426323771476746,0.9341651797294617,0.6420000195503235,0.6624999642372131,0.18425583839416504
1,0.9299001693725586,0.9211840033531189,0.6370000243186951,0.6649999618530273,0.18826055526733398
1,0.9177002906799316,0.9087856411933899,0.6370000243186951,0.6599999666213989,0.19194889068603516
1,0.9060505032539368,0.8969794511795044,0.6390000581741333,0.6599999666213989,0.19570469856262207
1,0.8949313759803772,0.8857881426811218,0.64000004529953,0.6599999666213989,0.19922208786010742
1,0.8843356966972351,0.8751859068870544,0.64000004529953,0.6599999666213989,0.20278358459472656
1,0.8742396235466003,0.8651359677314758,0.6370000243186951,0.6549999713897705,0.20682835578918457
1,0.864627480506897,0.855631947517395,0.6360000371932983,0.6599999666213989,0.21067476272583008
1,0.8554818630218506,0.8466829657554626,0.6260000467300415,0.6599999666213989,0.21446895599365234
1,0.8468017578125,0.8382565379142761,0.6240000128746033,0.6574999690055847,0.218003511428833
1,0.8385538458824158,0.8303046226501465,0.6260000467300415,0.6524999737739563,0.22171545028686523
1,0.83069908618927,0.8228016495704651,0.628000020980835,0.6599999666213989,0.2251279354095459
1,0.8232043385505676,0.8157634139060974,0.628000020980835,0.6574999690055847,0.22868084907531738
1,0.8160558938980103,0.8091522455215454,0.628000020980835,0.6624999642372131,0.23221278190612793
1,0.8092143535614014,0.8029501438140869,0.6310000419616699,0.6599999666213989,0.23618817329406738
1,0.8026646375656128,0.7971081733703613,0.6310000419616699,0.6624999642372131,0.23992371559143066
1,0.7963850498199463,0.791592538356781,0.6310000419616699,0.6599999666213989,0.24367284774780273
1,0.7903273701667786,0.7863488793373108,0.6300000548362732,0.6599999666213989,0.24755573272705078
1,0.7844739556312561,0.7813534736633301,0.6310000419616699,0.6599999666213989,0.2511250972747803
1,0.7788084149360657,0.7765684723854065,0.6330000162124634,0.6599999666213989,0.25485730171203613
1,0.7733134627342224,0.771964967250824,0.6370000243186951,0.6624999642372131,0.2584080696105957
1,0.7679755687713623,0.7674970030784607,0.6410000324249268,0.6599999666213989,0.26205873489379883
1,0.7627866864204407,0.7631388306617737,0.6420000195503235,0.6599999666213989,0.26546239852905273
1,0.7577270269393921,0.758877694606781,0.6440000534057617,0.6599999666213989,0.2691690921783447
1,0.7527912259101868,0.7546921372413635,0.6480000019073486,0.6624999642372131,0.272921085357666
1,0.7479643225669861,0.7505667805671692,0.6520000100135803,0.6649999618530273,0.27683520317077637
1,0.743230402469635,0.7464969158172607,0.6550000309944153,0.6674999594688416,0.28035736083984375
1,0.7385675311088562,0.7424600124359131,0.6600000262260437,0.6699999570846558,0.2843644618988037
1,0.7339782118797302,0.7384487390518188,0.6620000600814819,0.675000011920929,0.28787684440612793
1,0.7294649481773376,0.7344567179679871,0.6680000424385071,0.6800000071525574,0.29125404357910156
1,0.724993884563446,0.7304914593696594,0.6700000166893005,0.6800000071525574,0.2948427200317383
1,0.720579206943512,0.7265436053276062,0.6690000295639038,0.6825000047683716,0.2982776165008545
1,0.7162113189697266,0.7226047515869141,0.6710000038146973,0.6850000023841858,0.3017909526824951
1,0.7119035124778748,0.7186862230300903,0.6740000247955322,0.6949999928474426,0.30512428283691406
1,0.7076603174209595,0.7148123383522034,0.6730000376701355,0.6974999904632568,0.30858874320983887
1,0.7034749388694763,0.7109781503677368,0.6780000329017639,0.7049999833106995,0.312058687210083
1,0.6993512511253357,0.7071611285209656,0.6780000329017639,0.7124999761581421,0.3154408931732178
1,0.6952788233757019,0.7033712863922119,0.6800000071525574,0.7124999761581421,0.31888556480407715
1,0.6912471055984497,0.6996168494224548,0.6830000281333923,0.7124999761581421,0.32244253158569336
1,0.6872587203979492,0.6959006786346436,0.6840000152587891,0.7099999785423279,0.32595133781433105
1,0.6833051443099976,0.6922189593315125,0.6830000281333923,0.7099999785423279,0.3298015594482422
1,0.6793836951255798,0.6885632276535034,0.687000036239624,0.7099999785423279,0.33341002464294434
1,0.6754907369613647,0.6849408745765686,0.6850000619888306,0.7124999761581421,0.3372030258178711
1,0.6716287136077881,0.681347668170929,0.6880000233650208,0.7149999737739563,0.340911865234375
1,0.6677838563919067,0.6777690052986145,0.690000057220459,0.7174999713897705,0.3444240093231201
1,0.6639552116394043,0.6742003560066223,0.6920000314712524,0.7199999690055847,0.34790635108947754
1,0.6601352095603943,0.6706371903419495,0.6950000524520874,0.7224999666213989,0.35144758224487305
1,0.6563295125961304,0.6670618653297424,0.6950000524520874,0.7199999690055847,0.35491204261779785
1,0.6525314450263977,0.6634612083435059,0.6980000138282776,0.7199999690055847,0.35839295387268066
1,0.6487479209899902,0.659818172454834,0.7040000557899475,0.7199999690055847,0.36190271377563477
1,0.6449758410453796,0.6561265587806702,0.7100000381469727,0.7299999594688416,0.36530232429504395
1,0.6412180066108704,0.6523991227149963,0.7160000205039978,0.7299999594688416,0.36899352073669434
1,0.6374876499176025,0.6486675143241882,0.7200000286102295,0.7324999570846558,0.372455358505249
1,0.6337925791740417,0.6449604034423828,0.7240000367164612,0.7400000095367432,0.37638211250305176
1,0.630124032497406,0.6412733197212219,0.7280000448226929,0.7400000095367432,0.37990450859069824
1,0.6264978647232056,0.6376160979270935,0.7310000061988831,0.7450000047683716,0.38387227058410645
1,0.6229168176651001,0.633999228477478,0.7310000061988831,0.7450000047683716,0.3878192901611328
1,0.6193669438362122,0.6304152607917786,0.7310000061988831,0.7475000023841858,0.39146971702575684
1,0.615848958492279,0.6268866062164307,0.7360000610351562,0.7475000023841858,0.39511990547180176
1,0.6123550534248352,0.6234179139137268,0.7400000095367432,0.7524999976158142,0.3987102508544922
1,0.6088891625404358,0.6199953556060791,0.7410000562667847,0.7549999952316284,0.40239500999450684
1,0.605446994304657,0.616600751876831,0.7440000176429749,0.7574999928474426,0.4061572551727295
1,0.6020163297653198,0.6132313013076782,0.7450000643730164,0.7574999928474426,0.40990662574768066
1,0.5985954403877258,0.6098783612251282,0.7480000257492065,0.7599999904632568,0.4135727882385254
1,0.5951822400093079,0.6065323948860168,0.753000020980835,0.762499988079071,0.4171717166900635
1,0.5917834043502808,0.6031950116157532,0.7550000548362732,0.762499988079071,0.4209616184234619
1,0.588400661945343,0.599865734577179,0.7570000290870667,0.7599999904632568,0.4246342182159424
1,0.5850353837013245,0.5965476036071777,0.7580000162124634,0.7649999856948853,0.4280672073364258
1,0.5816883444786072,0.5932495594024658,0.7580000162124634,0.7649999856948853,0.43167614936828613
1,0.5783665776252747,0.5899696946144104,0.7590000629425049,0.7649999856948853,0.4353904724121094
1,0.5750685930252075,0.5867099761962891,0.7590000629425049,0.7649999856948853,0.4388861656188965
1,0.5717955231666565,0.5834739804267883,0.7630000114440918,0.7649999856948853,0.5060303211212158
1,0.5685503482818604,0.5802712440490723,0.7690000534057617,0.7674999833106995,0.5096836090087891
1,0.5653215050697327,0.577104389667511,0.7730000615119934,0.7674999833106995,0.5131845474243164
1,0.5621079802513123,0.5739790797233582,0.7740000486373901,0.7674999833106995,0.5169081687927246
1,0.5589165091514587,0.570885419845581,0.7740000486373901,0.7674999833106995,0.520334005355835
1,0.5557467937469482,0.5678335428237915,0.7760000228881836,0.7674999833106995,0.5238101482391357
1,0.5525984764099121,0.5648229718208313,0.7780000567436218,0.7674999833106995,0.5272109508514404
1,0.5494670867919922,0.5618342757225037,0.7790000438690186,0.7674999833106995,0.5307230949401855
1,0.5463548898696899,0.5588646531105042,0.7790000438690186,0.7749999761581421,0.534085750579834
1,0.5432642698287964,0.5559120178222656,0.781000018119812,0.7749999761581421,0.5379862785339355
1,0.540194571018219,0.552987277507782,0.7820000648498535,0.7749999761581421,0.5417876243591309
1,0.5371414422988892,0.5500847101211548,0.784000039100647,0.7774999737739563,0.5458493232727051
1,0.5341123938560486,0.5472004413604736,0.784000039100647,0.7774999737739563,0.5494537353515625
1,0.5311023592948914,0.5443397760391235,0.784000039100647,0.7774999737739563,0.553560733795166
1,0.5281099677085876,0.5414985418319702,0.7850000262260437,0.7774999737739563,0.5574519634246826
1,0.5251337885856628,0.5386844873428345,0.7870000600814819,0.7824999690055847,0.5610685348510742
1,0.5221766829490662,0.5358952879905701,0.7880000472068787,0.7824999690055847,0.5651595592498779
1,0.5192421078681946,0.5331312417984009,0.7880000472068787,0.7849999666213989,0.5689098834991455
1,0.5163320302963257,0.5304020047187805,0.7900000214576721,0.7849999666213989,0.5723617076873779
1,0.513437032699585,0.5276941657066345,0.7930000424385071,0.7849999666213989,0.5758445262908936
1,0.5105565190315247,0.5249888300895691,0.7930000424385071,0.7849999666213989,0.5792872905731201
1,0.507688581943512,0.5222864151000977,0.7950000166893005,0.7849999666213989,0.5830152034759521
1,0.5048344135284424,0.519582986831665,0.7950000166893005,0.7899999618530273,0.5864827632904053
1,0.5019923448562622,0.5168818831443787,0.796000063419342,0.7899999618530273,0.5900039672851562
1,0.49916282296180725,0.5141944289207458,0.796000063419342,0.7899999618530273,0.5934584140777588
1,0.4963460862636566,0.5115238428115845,0.7970000505447388,0.7924999594688416,0.5969424247741699
1,0.49354439973831177,0.5088822841644287,0.7990000247955322,0.7924999594688416,0.6003787517547607
1,0.4907655715942383,0.5062733292579651,0.8020000457763672,0.7949999570846558,0.6044480800628662
1,0.48800623416900635,0.5036883354187012,0.8030000329017639,0.79749995470047,0.6080977916717529
1,0.4852665662765503,0.5011229515075684,0.8040000200271606,0.7999999523162842,0.6116940975189209
1,0.4825440049171448,0.49856895208358765,0.8050000667572021,0.7999999523162842,0.6154351234436035
1,0.47982650995254517,0.49602264165878296,0.8060000538825989,0.8025000095367432,0.6189999580383301
1,0.47712060809135437,0.4934915602207184,0.8070000410079956,0.8025000095367432,0.6224067211151123
1,0.47442489862442017,0.4909850060939789,0.8090000152587891,0.8050000071525574,0.6259024143218994
1,0.4717373847961426,0.4885029196739197,0.8110000491142273,0.8050000071525574,0.6293835639953613
1,0.46906641125679016,0.4860382378101349,0.8110000491142273,0.8075000047683716,0.6328592300415039
1,0.4664143919944763,0.48359599709510803,0.8140000104904175,0.8075000047683716,0.6364901065826416
1,0.4637884199619293,0.4811803102493286,0.8170000314712524,0.8075000047683716,0.6399538516998291
1,0.46118220686912537,0.47878798842430115,0.8190000653266907,0.8075000047683716,0.6434464454650879
1,0.45859038829803467,0.4764142334461212,0.8230000138282776,0.8075000047683716,0.6470623016357422
1,0.4560103118419647,0.4740442633628845,0.8260000348091125,0.8100000023841858,0.6504385471343994
1,0.45343872904777527,0.47167155146598816,0.8270000219345093,0.8100000023841858,0.6538989543914795
1,0.4508785307407379,0.46929672360420227,0.8270000219345093,0.8125,0.6578934192657471
1,0.4483310580253601,0.46691063046455383,0.8280000686645508,0.8125,0.6614735126495361
1,0.445806086063385,0.4645225405693054,0.8300000429153442,0.8149999976158142,0.6649010181427002
1,0.443299800157547,0.46212905645370483,0.831000030040741,0.8149999976158142,0.6684370040893555
1,0.4408086836338043,0.4597398340702057,0.8320000171661377,0.8149999976158142,0.6719624996185303
1,0.4383305311203003,0.45736297965049744,0.8350000381469727,0.8149999976158142,0.67533278465271
1,0.43587350845336914,0.45499923825263977,0.8350000381469727,0.8174999952316284,0.6788301467895508
1,0.4334426522254944,0.4526529610157013,0.8360000252723694,0.8199999928474426,0.682305097579956
1,0.4310331344604492,0.45033028721809387,0.8370000123977661,0.8174999952316284,0.6857736110687256
1,0.4286373257637024,0.448037326335907,0.8380000591278076,0.8199999928474426,0.6891014575958252
1,0.4262617230415344,0.4457731246948242,0.8410000205039978,0.8199999928474426,0.6924827098846436
