run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4203156232833862,1.4257407188415527,0.23200000822544098,0.22999998927116394,0.0
1,1.4091583490371704,1.414372444152832,0.25,0.25,0.03457021713256836
1,1.3982410430908203,1.4032092094421387,0.25,0.25,0.039086103439331055
1,1.387549877166748,1.3922752141952515,0.25,0.25,0.04300379753112793
1,1.3770792484283447,1.3815737962722778,0.25300002098083496,0.2524999976158142,0.04709482192993164
1,1.3668241500854492,1.3710964918136597,0.2670000195503235,0.26249998807907104,0.05063676834106445
1,1.3567675352096558,1.3608239889144897,0.28200000524520874,0.27250000834465027,0.054048776626586914
1,1.346901774406433,1.350753664970398,0.3060000240802765,0.3024999797344208,0.057576656341552734
1,1.337228775024414,1.3408657312393188,0.3360000252723694,0.33249998092651367,0.0617365837097168
1,1.3277372121810913,1.3311549425125122,0.36100003123283386,0.35999998450279236,0.06517410278320312
1,1.318411946296692,1.3216259479522705,0.3790000081062317,0.3700000047683716,0.06868505477905273
1,1.3092503547668457,1.312239646911621,0.398000031709671,0.3799999952316284,0.0720984935760498
1,1.300245761871338,1.3030052185058594,0.4100000262260437,0.38999998569488525,0.07575106620788574
1,1.291395664215088,1.2939261198043823,0.4300000071525574,0.41499999165534973,0.0792076587677002
1,1.2826972007751465,1.2849980592727661,0.45000001788139343,0.41999998688697815,0.0827641487121582
1,1.2741276025772095,1.2762281894683838,0.45900002121925354,0.4375,0.08644652366638184
1,1.2656805515289307,1.2675752639770508,0.4970000088214874,0.48249998688697815,0.08993840217590332
1,1.2573397159576416,1.2590302228927612,0.5160000324249268,0.5149999856948853,0.1565706729888916
1,1.249101161956787,1.2505701780319214,0.5270000100135803,0.5349999666213989,0.16022324562072754
1,1.2409477233886719,1.2421917915344238,0.5430000424385071,0.5550000071525574,0.16385316848754883
1,1.232845664024353,1.2338787317276,0.5470000505447388,0.5575000047683716,0.16737604141235352
1,1.2247895002365112,1.2256195545196533,0.5540000200271606,0.5600000023841858,0.17087650299072266
1,1.2167630195617676,1.2173736095428467,0.5560000538825989,0.5674999952316284,0.17431044578552246
1,1.2087668180465698,1.2091412544250488,0.5680000185966492,0.5724999904632568,0.17784953117370605
1,1.2008053064346313,1.2009289264678955,0.5680000185966492,0.5824999809265137,0.18137526512145996
1,1.1928707361221313,1.192732334136963,0.5710000395774841,0.5949999690055847,0.18506240844726562
1,1.1849596500396729,1.1845399141311646,0.5770000219345093,0.5999999642372131,0.1885683536529541
1,1.1770596504211426,1.1763522624969482,0.5860000252723694,0.6024999618530273,0.19205164909362793
1,1.1691678762435913,1.1681591272354126,0.5890000462532043,0.5974999666213989,0.19554400444030762
1,1.1612720489501953,1.1599656343460083,0.5920000076293945,0.5999999642372131,0.19904327392578125
1,1.153382420539856,1.1517763137817383,0.5950000286102295,0.5999999642372131,0.202498197555542
1,1.1455012559890747,1.1435877084732056,0.597000002861023,0.6024999618530273,0.20617103576660156
1,1.1376267671585083,1.1354022026062012,0.6010000109672546,0.6074999570846558,0.2095963954925537
1,1.129756212234497,1.1272246837615967,0.6020000576972961,0.6100000143051147,0.21307730674743652
1,1.121890902519226,1.1190550327301025,0.6010000109672546,0.6150000095367432,0.2171635627746582
1,1.1140241622924805,1.1108920574188232,0.6050000190734863,0.6150000095367432,0.22060298919677734
1,1.1061725616455078,1.1027406454086304,0.6050000190734863,0.6150000095367432,0.2241225242614746
1,1.0983412265777588,1.0945934057235718,0.6040000319480896,0.6175000071525574,0.22754883766174316
1,1.0905245542526245,1.0864673852920532,0.6030000448226929,0.6175000071525574,0.23100781440734863
1,1.0827258825302124,1.0783675909042358,0.6020000576972961,0.6200000047683716,0.23436498641967773
1,1.074953556060791,1.0703015327453613,0.6030000448226929,0.6225000023841858,0.23786163330078125
1,1.067206621170044,1.0622614622116089,0.6060000061988831,0.6200000047683716,0.24196600914001465
1,1.0594942569732666,1.0542590618133545,0.6060000061988831,0.6225000023841858,0.24535250663757324
1,1.051822543144226,1.0463018417358398,0.6040000319480896,0.625,0.2489793300628662
1,1.0442031621932983,1.0383996963500977,0.609000027179718,0.6274999976158142,0.2523081302642822
1,1.0366408824920654,1.0305542945861816,0.6110000014305115,0.6274999976158142,0.25600647926330566
1,1.0291385650634766,1.0227808952331543,0.612000048160553,0.637499988079071,0.2594265937805176
1,1.0216976404190063,1.0150866508483887,0.6110000014305115,0.6349999904632568,0.2629120349884033
1,1.0143314599990845,1.0074900388717651,0.6110000014305115,0.6349999904632568,0.2665524482727051
1,1.0070394277572632,0.999980628490448,0.6170000433921814,0.6349999904632568,0.26999688148498535
1,0.9998286366462708,0.9925760626792908,0.6160000562667847,0.637499988079071,0.2733278274536133
1,0.9927070736885071,0.9852811694145203,0.6190000176429749,0.6399999856948853,0.2771437168121338
1,0.9856883883476257,0.9780786037445068,0.6190000176429749,0.6399999856948853,0.28084588050842285
1,0.9787664413452148,0.9709731936454773,0.6230000257492065,0.6399999856948853,0.2843441963195801
