run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4564011096954346,1.4612553119659424,0.23600001633167267,0.2199999988079071,0.0
1,1.409767746925354,1.4145874977111816,0.21000000834465027,0.17999999225139618,0.02967667579650879
1,1.3663480281829834,1.370955228805542,0.2200000137090683,0.17749999463558197,0.034474849700927734
1,1.3258280754089355,1.3300951719284058,0.36100003123283386,0.3075000047683716,0.03811383247375488
1,1.2878059148788452,1.2916388511657715,0.5440000295639038,0.5174999833106995,0.042031288146972656
1,1.25204336643219,1.255427598953247,0.6160000562667847,0.6024999618530273,0.046698570251464844
1,1.2182492017745972,1.2210397720336914,0.6110000014305115,0.612500011920929,0.05060935020446777
1,1.1861732006072998,1.1882789134979248,0.6160000562667847,0.6299999952316284,0.054602861404418945
1,1.1557191610336304,1.157101035118103,0.6220000386238098,0.6499999761581421,0.05870318412780762
1,1.1267684698104858,1.1273783445358276,0.6270000338554382,0.6499999761581421,0.0631260871887207
1,1.0992344617843628,1.0990445613861084,0.6370000243186951,0.6624999642372131,0.06760859489440918
1,1.0730925798416138,1.0720603466033936,0.6630000472068787,0.6850000023841858,0.0718083381652832
1,1.048221468925476,1.0463262796401978,0.656000018119812,0.6850000023841858,0.07567787170410156
1,1.0246447324752808,1.0218708515167236,0.6530000567436218,0.6924999952316284,0.07968544960021973
1,1.002373218536377,0.9987733960151672,0.6550000309944153,0.6949999928474426,0.08336806297302246
1,0.9814546704292297,0.9769936203956604,0.6540000438690186,0.6949999928474426,0.08689451217651367
1,0.9619375467300415,0.9566715359687805,0.6550000309944153,0.6974999904632568,0.09035181999206543
1,0.9437610507011414,0.9376983642578125,0.6470000147819519,0.6850000023841858,0.15960049629211426
1,0.9268540143966675,0.9200975298881531,0.6390000581741333,0.6875,0.16358113288879395
1,0.9111009240150452,0.9037047028541565,0.6390000581741333,0.6949999928474426,0.16724371910095215
1,0.8964155912399292,0.888451099395752,0.6430000066757202,0.6924999952316284,0.17075014114379883
1,0.8826836943626404,0.8742201328277588,0.6420000195503235,0.6825000047683716,0.17426133155822754
1,0.8697987198829651,0.8609137535095215,0.6430000066757202,0.6775000095367432,0.17812228202819824
1,0.8576789498329163,0.8484376668930054,0.6430000066757202,0.6775000095367432,0.18194913864135742
1,0.8462640047073364,0.8367385864257812,0.64000004529953,0.6850000023841858,0.18563485145568848
1,0.8355093002319336,0.8257484436035156,0.6430000066757202,0.6899999976158142,0.18904972076416016
1,0.8253306746482849,0.8154170513153076,0.6440000534057617,0.6875,0.19265007972717285
1,0.8156933784484863,0.8057160377502441,0.6480000019073486,0.6924999952316284,0.1960761547088623
1,0.8065265417098999,0.7966217994689941,0.6490000486373901,0.6949999928474426,0.19960308074951172
1,0.7978058457374573,0.7880712151527405,0.6520000100135803,0.6974999904632568,0.20322728157043457
1,0.7894788384437561,0.7800135612487793,0.656000018119812,0.6949999928474426,0.20668959617614746
1,0.7814927101135254,0.7724127173423767,0.6570000052452087,0.6924999952316284,0.21019411087036133
1,0.773780345916748,0.7652444243431091,0.6570000052452087,0.6899999976158142,0.21378540992736816
1,0.766319990158081,0.758464515209198,0.6530000567436218,0.6949999928474426,0.21796488761901855
1,0.7590739727020264,0.7520362734794617,0.6530000567436218,0.6949999928474426,0.2217111587524414
1,0.752007007598877,0.7458468675613403,0.6570000052452087,0.6949999928474426,0.225569486618042
1,0.7451028227806091,0.7398670315742493,0.6600000262260437,0.6974999904632568,0.2293384075164795
1,0.7383503317832947,0.7340449690818787,0.6640000343322754,0.6974999904632568,0.23289203643798828
1,0.7317286133766174,0.7283393740653992,0.6650000214576721,0.7049999833106995,0.23659992218017578
1,0.7252210378646851,0.7226728200912476,0.6720000505447388,0.7049999833106995,0.240769624710083
1,0.7188025116920471,0.7170127034187317,0.6720000505447388,0.7074999809265137,0.24437522888183594
1,0.7124761939048767,0.7113305926322937,0.6760000586509705,0.7074999809265137,0.24788928031921387
1,0.7062193155288696,0.7056335210800171,0.6780000329017639,0.7099999785423279,0.2513236999511719
1,0.7000293731689453,0.6999332308769226,0.6800000071525574,0.7099999785423279,0.25484704971313477
1,0.6939182877540588,0.6942452788352966,0.6820000410079956,0.7124999761581421,0.258502721786499
1,0.6878993511199951,0.6886124610900879,0.690000057220459,0.7199999690055847,0.26251220703125
1,0.6819617748260498,0.6830724477767944,0.6940000057220459,0.7224999666213989,0.2664182186126709
1,0.6761178374290466,0.6776346564292908,0.7000000476837158,0.7224999666213989,0.2698979377746582
1,0.670381486415863,0.672316312789917,0.7040000557899475,0.7299999594688416,0.2737910747528076
1,0.6647517085075378,0.6670872569084167,0.7110000252723694,0.7324999570846558,0.27782201766967773
1,0.6592047810554504,0.6619589924812317,0.7150000333786011,0.73499995470047,0.2812519073486328
1,0.6537320613861084,0.6569109559059143,0.7190000414848328,0.737500011920929,0.28473758697509766
1,0.6483320593833923,0.6519217491149902,0.7200000286102295,0.737500011920929,0.28850460052490234
