run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4136866331100464,1.4110057353973389,0.14800000190734863,0.16499999165534973,0.0
1,1.3440968990325928,1.3414549827575684,0.3680000305175781,0.367499977350235,0.0302121639251709
1,1.28227698802948,1.279381513595581,0.5080000162124634,0.48249998688697815,0.03453516960144043
1,1.2272371053695679,1.2238420248031616,0.5879999995231628,0.5899999737739563,0.03818082809448242
1,1.1780215501785278,1.173917531967163,0.612000048160553,0.6424999833106995,0.041669368743896484
1,1.1336320638656616,1.1286866664886475,0.6320000290870667,0.6599999666213989,0.045204877853393555
1,1.0936745405197144,1.0878678560256958,0.6320000290870667,0.6624999642372131,0.04860424995422363
1,1.0578749179840088,1.0510998964309692,0.6330000162124634,0.6674999594688416,0.05228137969970703
1,1.025802493095398,1.0179558992385864,0.6290000081062317,0.6649999618530273,0.055887460708618164
1,0.9969075918197632,0.988098680973053,0.6310000419616699,0.6699999570846558,0.059322357177734375
1,0.9707488417625427,0.9611756801605225,0.6320000290870667,0.6649999618530273,0.06280016899108887
1,0.9469609260559082,0.9369117617607117,0.6300000548362732,0.6549999713897705,0.06641745567321777
1,0.9253167510032654,0.9150341153144836,0.6260000467300415,0.6574999690055847,0.0698850154876709
1,0.9055691957473755,0.8953563570976257,0.6260000467300415,0.6574999690055847,0.07332372665405273
1,0.8875442743301392,0.8776792287826538,0.6240000128746033,0.6524999737739563,0.07696986198425293
1,0.8710153698921204,0.8617188334465027,0.625,0.6549999713897705,0.08065557479858398
1,0.8557567000389099,0.8472292423248291,0.6210000514984131,0.6524999737739563,0.08423614501953125
1,0.8415732383728027,0.8339571356773376,0.6200000047683716,0.6524999737739563,0.1507108211517334
1,0.8283116817474365,0.8217650651931763,0.6210000514984131,0.6499999761581421,0.15434670448303223
1,0.8158749341964722,0.8105316758155823,0.6240000128746033,0.6524999737739563,0.15802502632141113
1,0.8042352199554443,0.8001425862312317,0.625,0.6524999737739563,0.16181135177612305
1,0.7932531833648682,0.7905675768852234,0.628000020980835,0.6649999618530273,0.16528081893920898
1,0.7828130125999451,0.7815706133842468,0.6330000162124634,0.6699999570846558,0.16873931884765625
1,0.7728161811828613,0.7730095386505127,0.64000004529953,0.675000011920929,0.17220616340637207
1,0.7631790637969971,0.7647331953048706,0.6440000534057617,0.6850000023841858,0.17577385902404785
