run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3880058526992798,1.391517162322998,0.2880000174045563,0.2849999964237213,0.0
1,1.3737813234329224,1.3774120807647705,0.28600001335144043,0.2849999964237213,0.03998398780822754
1,1.3596186637878418,1.3633383512496948,0.2850000262260437,0.2849999964237213,0.044315338134765625
1,1.3455826044082642,1.3492769002914429,0.2850000262260437,0.2874999940395355,0.047841548919677734
1,1.3315436840057373,1.3352526426315308,0.2900000214576721,0.28999999165534973,0.05136418342590332
1,1.3173799514770508,1.321134090423584,0.4140000343322754,0.4025000035762787,0.05486869812011719
1,1.303195595741272,1.3069047927856445,0.5730000138282776,0.5399999618530273,0.05862593650817871
1,1.2891442775726318,1.292712688446045,0.6310000419616699,0.5874999761581421,0.06205105781555176
1,1.2751753330230713,1.2785208225250244,0.6260000467300415,0.5699999928474426,0.06550955772399902
1,1.2612462043762207,1.2642245292663574,0.6040000319480896,0.5799999833106995,0.06926226615905762
1,1.2472795248031616,1.2498449087142944,0.5890000462532043,0.5799999833106995,0.0727083683013916
1,1.2332394123077393,1.2353153228759766,0.5740000009536743,0.5774999856948853,0.0760347843170166
1,1.2191299200057983,1.2207127809524536,0.5670000314712524,0.5674999952316284,0.07995867729187012
1,1.2049787044525146,1.206049919128418,0.5630000233650208,0.5699999928474426,0.0833442211151123
1,1.1907957792282104,1.1913973093032837,0.5630000233650208,0.574999988079071,0.08680462837219238
1,1.176651120185852,1.1767560243606567,0.562000036239624,0.574999988079071,0.0902700424194336
1,1.1625922918319702,1.1621965169906616,0.5610000491142273,0.5774999856948853,0.09366488456726074
1,1.1485886573791504,1.1477562189102173,0.5580000281333923,0.5699999928474426,0.16042637825012207
1,1.134663701057434,1.133398175239563,0.5649999976158142,0.5699999928474426,0.16426968574523926
1,1.1208680868148804,1.1192069053649902,0.5680000185966492,0.5724999904632568,0.16798973083496094
1,1.107215166091919,1.1051924228668213,0.5670000314712524,0.574999988079071,0.17172980308532715
1,1.0937014818191528,1.0913525819778442,0.5750000476837158,0.5849999785423279,0.17529702186584473
1,1.0803813934326172,1.0776963233947754,0.5760000348091125,0.5874999761581421,0.17945241928100586
1,1.0672473907470703,1.0642621517181396,0.578000009059906,0.5899999737739563,0.18290448188781738
1,1.0543608665466309,1.0510298013687134,0.5830000042915344,0.5874999761581421,0.18634510040283203
1,1.0417401790618896,1.0380436182022095,0.5850000381469727,0.5924999713897705,0.18985295295715332
1,1.0293946266174316,1.0253021717071533,0.5860000252723694,0.5974999666213989,0.19324159622192383
1,1.0173312425613403,1.0128588676452637,0.5850000381469727,0.5999999642372131,0.19675636291503906
1,1.0055731534957886,1.0007368326187134,0.5879999995231628,0.5999999642372131,0.2002406120300293
1,0.9941388964653015,0.9889583587646484,0.5879999995231628,0.6024999618530273,0.20373010635375977
1,0.983052670955658,0.9775541424751282,0.5900000333786011,0.6024999618530273,0.20708441734313965
