run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4073151350021362,1.4156074523925781,0.13700000941753387,0.14249999821186066,0.0
1,1.2471191883087158,1.2510478496551514,0.6020000576972961,0.5999999642372131,0.034709930419921875
1,1.1303082704544067,1.1293755769729614,0.6480000019073486,0.6699999570846558,0.03932809829711914
1,1.0311930179595947,1.0240639448165894,0.6640000343322754,0.7074999809265137,0.043428897857666016
1,0.9468388557434082,0.9344697594642639,0.6530000567436218,0.6949999928474426,0.04711651802062988
1,0.8789581656455994,0.8639928698539734,0.6340000033378601,0.6649999618530273,0.050902366638183594
1,0.8289588093757629,0.8132003545761108,0.625,0.6549999713897705,0.05449700355529785
1,0.786828875541687,0.7708801031112671,0.6350000500679016,0.6649999618530273,0.05857062339782715
1,0.7515212893486023,0.7364472150802612,0.6510000228881836,0.6825000047683716,0.062027931213378906
1,0.7217599153518677,0.712380588054657,0.6650000214576721,0.6924999952316284,0.06560564041137695
1,0.6922666430473328,0.6924647688865662,0.6880000233650208,0.7149999737739563,0.06902313232421875
1,0.6652303338050842,0.6733809113502502,0.7070000171661377,0.7049999833106995,0.07373261451721191
1,0.6400790214538574,0.6525404453277588,0.7150000333786011,0.7024999856948853,0.07825541496276855
1,0.6134882569313049,0.6283714771270752,0.7280000448226929,0.7049999833106995,0.08345532417297363
1,0.5888303518295288,0.6061628460884094,0.7390000224113464,0.7274999618530273,0.08707833290100098
1,0.5668562650680542,0.5840466618537903,0.753000020980835,0.7400000095367432,0.09137201309204102
1,0.5451234579086304,0.5594785809516907,0.7590000629425049,0.7549999952316284,0.09500932693481445
1,0.5260465741157532,0.5373391509056091,0.7580000162124634,0.762499988079071,0.163710355758667
1,0.5090084075927734,0.5187398791313171,0.7660000324249268,0.7699999809265137,0.16758298873901367
1,0.49176883697509766,0.5011503100395203,0.7890000343322754,0.7774999737739563,0.17150044441223145
1,0.4755370318889618,0.48561644554138184,0.8010000586509705,0.7799999713897705,0.17549562454223633
1,0.460053414106369,0.47254982590675354,0.8070000410079956,0.7924999594688416,0.17939209938049316
1,0.445003867149353,0.4606534242630005,0.8030000329017639,0.7924999594688416,0.18343281745910645
1,0.43130946159362793,0.4496428370475769,0.8210000395774841,0.79749995470047,0.18716216087341309
1,0.4182796776294708,0.4387519955635071,0.8270000219345093,0.8100000023841858,0.19073128700256348
1,0.4051620662212372,0.426530659198761,0.8400000333786011,0.8149999976158142,0.19416141510009766
1,0.3926600217819214,0.4137341380119324,0.8450000286102295,0.8174999952316284,0.19770383834838867
