run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4357385635375977,1.4434750080108643,0.1340000033378601,0.1224999949336052,0.0
1,1.4069997072219849,1.4139524698257446,0.17500001192092896,0.1525000035762787,0.031926631927490234
1,1.383311152458191,1.3898411989212036,0.1990000158548355,0.17749999463558197,0.03669238090515137
1,1.362316608428955,1.368504285812378,0.20900000631809235,0.20499999821186066,0.04043316841125488
1,1.3431363105773926,1.3490638732910156,0.4100000262260437,0.3974999785423279,0.04388928413391113
1,1.3249132633209229,1.3308736085891724,0.4240000247955322,0.4050000011920929,0.04814934730529785
1,1.3072428703308105,1.3130824565887451,0.41600000858306885,0.4099999964237213,0.0516972541809082
1,1.2896274328231812,1.2955114841461182,0.4240000247955322,0.41999998688697815,0.05510997772216797
1,1.2724242210388184,1.2783503532409668,0.4350000321865082,0.42499998211860657,0.05849409103393555
1,1.2559877634048462,1.2619655132293701,0.4410000145435333,0.4399999976158142,0.061850547790527344
1,1.2399773597717285,1.2459300756454468,0.4520000219345093,0.4424999952316284,0.06514859199523926
1,1.2245354652404785,1.2301081418991089,0.5190000534057617,0.512499988079071,0.06854057312011719
1,1.2095152139663696,1.2146631479263306,0.5740000009536743,0.5674999952316284,0.0718989372253418
1,1.194557547569275,1.1992768049240112,0.6200000047683716,0.625,0.07535815238952637
1,1.1795215606689453,1.1838241815567017,0.6390000581741333,0.6549999713897705,0.07925057411193848
1,1.1642788648605347,1.1681294441223145,0.6420000195503235,0.6725000143051147,0.08275127410888672
1,1.1488409042358398,1.1522732973098755,0.6430000066757202,0.6725000143051147,0.0867612361907959
1,1.133208990097046,1.1362254619598389,0.6450000405311584,0.675000011920929,0.16577959060668945
1,1.1174523830413818,1.1200817823410034,0.6460000276565552,0.6725000143051147,0.1693253517150879
1,1.101692795753479,1.1039971113204956,0.6460000276565552,0.675000011920929,0.17278122901916504
1,1.0861024856567383,1.0882283449172974,0.6460000276565552,0.6725000143051147,0.1766643524169922
1,1.0707423686981201,1.0727100372314453,0.6490000486373901,0.6775000095367432,0.18013644218444824
1,1.0555105209350586,1.0574251413345337,0.6490000486373901,0.675000011920929,0.18368053436279297
1,1.0404480695724487,1.0423862934112549,0.6540000438690186,0.6725000143051147,0.18723773956298828
1,1.0255897045135498,1.0277050733566284,0.6550000309944153,0.675000011920929,0.1906757354736328
1,1.0110400915145874,1.0133507251739502,0.6540000438690186,0.675000011920929,0.19473624229431152
1,0.9967402219772339,0.9992719888687134,0.656000018119812,0.675000011920929,0.1983027458190918
1,0.982710599899292,0.9854238033294678,0.6520000100135803,0.675000011920929,0.20160770416259766
1,0.9689940810203552,0.9718291759490967,0.6520000100135803,0.6699999570846558,0.20516157150268555
1,0.9555458426475525,0.9584104418754578,0.6530000567436218,0.675000011920929,0.20848512649536133
1,0.9423038363456726,0.9450794458389282,0.6540000438690186,0.6800000071525574,0.21178174018859863
1,0.9292113184928894,0.9317003488540649,0.656000018119812,0.6800000071525574,0.2161388397216797
1,0.9162182807922363,0.9182880520820618,0.656000018119812,0.6825000047683716,0.21952056884765625
1,0.9033385515213013,0.9048804640769958,0.6580000519752502,0.6875,0.22307586669921875
1,0.8905308246612549,0.891491711139679,0.6600000262260437,0.6875,0.22642731666564941
