run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4100159406661987,1.4119404554367065,0.36500000953674316,0.3375000059604645,0.0
1,1.3975094556808472,1.399407148361206,0.40300002694129944,0.38499999046325684,0.03200817108154297
1,1.3853838443756104,1.3872299194335938,0.4440000355243683,0.429999977350235,0.03634047508239746
1,1.3736575841903687,1.375442385673523,0.46300002932548523,0.4449999928474426,0.04042530059814453
1,1.3622732162475586,1.3640896081924438,0.4710000157356262,0.44749999046325684,0.04387474060058594
1,1.3512195348739624,1.3530784845352173,0.4700000286102295,0.45249998569488525,0.04749870300292969
1,1.340583324432373,1.3424098491668701,0.4710000157356262,0.45749998092651367,0.051016807556152344
1,1.3303263187408447,1.332123875617981,0.5230000019073486,0.5149999856948853,0.054361581802368164
1,1.320393681526184,1.3222047090530396,0.5840000510215759,0.5575000047683716,0.058008670806884766
1,1.3107420206069946,1.3125768899917603,0.6000000238418579,0.574999988079071,0.06152486801147461
1,1.3014044761657715,1.3032015562057495,0.6180000305175781,0.5949999690055847,0.06482505798339844
1,1.2923462390899658,1.294063687324524,0.6290000081062317,0.6200000047683716,0.06869721412658691
1,1.283592939376831,1.285211205482483,0.6340000033378601,0.625,0.07229232788085938
1,1.2751359939575195,1.2765675783157349,0.6370000243186951,0.6274999976158142,0.0755610466003418
1,1.2668195962905884,1.2680108547210693,0.6390000581741333,0.6324999928474426,0.07972908020019531
1,1.258567452430725,1.2595486640930176,0.6350000500679016,0.6274999976158142,0.0832369327545166
1,1.250327229499817,1.2511042356491089,0.6380000114440918,0.637499988079071,0.08653879165649414
1,1.2420966625213623,1.2426292896270752,0.6320000290870667,0.6399999856948853,0.17034316062927246
1,1.2338241338729858,1.2340738773345947,0.6310000419616699,0.637499988079071,0.17372775077819824
1,1.225476861000061,1.2254106998443604,0.6310000419616699,0.6399999856948853,0.17756152153015137
1,1.2170666456222534,1.2167226076126099,0.6320000290870667,0.6499999761581421,0.18126702308654785
1,1.208609938621521,1.207961082458496,0.6340000033378601,0.6549999713897705,0.1853175163269043
1,1.200101375579834,1.1991877555847168,0.6350000500679016,0.6549999713897705,0.18876123428344727
1,1.1915431022644043,1.1903351545333862,0.6390000581741333,0.6599999666213989,0.19210004806518555
1,1.182901382446289,1.1814560890197754,0.6410000324249268,0.6624999642372131,0.19621872901916504
1,1.1742057800292969,1.172584056854248,0.6430000066757202,0.6699999570846558,0.1999049186706543
1,1.1654314994812012,1.1636756658554077,0.6430000066757202,0.6725000143051147,0.2032153606414795
1,1.1565860509872437,1.154739499092102,0.6430000066757202,0.6725000143051147,0.20660996437072754
1,1.147721767425537,1.1457526683807373,0.6440000534057617,0.6725000143051147,0.20994925498962402
1,1.1388771533966064,1.136712908744812,0.6420000195503235,0.6725000143051147,0.21382856369018555
1,1.1300405263900757,1.1277234554290771,0.6420000195503235,0.6699999570846558,0.217238187789917
1,1.12123441696167,1.1187466382980347,0.6420000195503235,0.6699999570846558,0.2206287384033203
1,1.1124727725982666,1.1097626686096191,0.6430000066757202,0.6699999570846558,0.22452688217163086
1,1.1037547588348389,1.1008268594741821,0.6430000066757202,0.6699999570846558,0.22867488861083984
1,1.0951104164123535,1.0919550657272339,0.6440000534057617,0.6725000143051147,0.23302602767944336
1,1.0865498781204224,1.0831401348114014,0.6450000405311584,0.675000011920929,0.2397327423095703
1,1.0780415534973145,1.074352741241455,0.6490000486373901,0.6825000047683716,0.24379706382751465
1,1.069578766822815,1.06566321849823,0.6480000019073486,0.6850000023841858,0.24710893630981445
1,1.0611828565597534,1.0570650100708008,0.6510000228881836,0.6949999928474426,0.2505192756652832
1,1.0528517961502075,1.0485939979553223,0.6530000567436218,0.6949999928474426,0.2546813488006592
1,1.0445979833602905,1.0402532815933228,0.6580000519752502,0.6974999904632568,0.2580833435058594
1,1.0364502668380737,1.0320367813110352,0.659000039100647,0.7024999856948853,0.2646963596343994
1,1.0284169912338257,1.0239430665969849,0.6600000262260437,0.7074999809265137,0.26814937591552734
1,1.020497441291809,1.01595139503479,0.6620000600814819,0.7074999809265137,0.2715647220611572
1,1.0126702785491943,1.0080486536026,0.6630000472068787,0.7099999785423279,0.275357723236084
1,1.0049248933792114,1.000223159790039,0.6660000085830688,0.7124999761581421,0.27927231788635254
1,0.9972651600837708,0.9925172328948975,0.6670000553131104,0.7124999761581421,0.283797025680542
1,0.9896789193153381,0.9849047660827637,0.6650000214576721,0.7124999761581421,0.28807640075683594
1,0.9821809530258179,0.9773684740066528,0.6650000214576721,0.7149999737739563,0.2934708595275879
1,0.9747346639633179,0.9699070453643799,0.6660000085830688,0.7174999713897705,0.29702043533325195
1,0.9673046469688416,0.9624490141868591,0.6710000038146973,0.7174999713897705,0.30059289932250977
1,0.9598696231842041,0.9550036787986755,0.6710000038146973,0.7199999690055847,0.30456042289733887
1,0.9524091482162476,0.9475269317626953,0.6680000424385071,0.7224999666213989,0.30837154388427734
1,0.9448772072792053,0.9399707317352295,0.6650000214576721,0.7174999713897705,0.31261253356933594
1,0.9372496604919434,0.9323841333389282,0.6650000214576721,0.7174999713897705,0.3162503242492676
1,0.9295843839645386,0.9247525930404663,0.6650000214576721,0.7174999713897705,0.3197510242462158
1,0.9219010472297668,0.9171072244644165,0.6630000472068787,0.7149999737739563,0.32388997077941895
1,0.9142922759056091,0.9095691442489624,0.6630000472068787,0.7174999713897705,0.3273587226867676
1,0.9067591428756714,0.9021227955818176,0.6640000343322754,0.7174999713897705,0.33113622665405273
1,0.8993027806282043,0.8947230577468872,0.6620000600814819,0.7174999713897705,0.3345301151275635
1,0.8919408917427063,0.8873960375785828,0.6630000472068787,0.7199999690055847,0.33843302726745605
1,0.8847091794013977,0.8801748156547546,0.6640000343322754,0.7149999737739563,0.3428955078125
1,0.8775783181190491,0.8731176853179932,0.6630000472068787,0.7149999737739563,0.3462843894958496
1,0.87059485912323,0.8662518858909607,0.6640000343322754,0.7124999761581421,0.35013747215270996
1,0.8637486696243286,0.8595346212387085,0.6660000085830688,0.7124999761581421,0.35390257835388184
1,0.8570176362991333,0.8529723882675171,0.6670000553131104,0.7074999809265137,0.3573896884918213
1,0.8503907322883606,0.846483051776886,0.6670000553131104,0.7049999833106995,0.3612101078033447
1,0.8438553214073181,0.8400799036026001,0.6690000295639038,0.7099999785423279,0.36617445945739746
1,0.8374038338661194,0.8337481021881104,0.6710000038146973,0.7124999761581421,0.3702695369720459
1,0.8310595154762268,0.8274787068367004,0.6700000166893005,0.7199999690055847,0.3741188049316406
1,0.8248159289360046,0.8213309645652771,0.6730000376701355,0.7224999666213989,0.378018856048584
1,0.8186805844306946,0.8153247237205505,0.675000011920929,0.7224999666213989,0.3824589252471924
1,0.8126650452613831,0.8094090223312378,0.6730000376701355,0.7249999642372131,0.38599634170532227
1,0.8067634701728821,0.8035826086997986,0.6710000038146973,0.7224999666213989,0.3897063732147217
1,0.8009697198867798,0.7979042530059814,0.6740000247955322,0.7199999690055847,0.39316558837890625
1,0.7953007221221924,0.7923294305801392,0.6780000329017639,0.7249999642372131,0.39696192741394043
1,0.7897512316703796,0.7868641018867493,0.6820000410079956,0.7249999642372131,0.4010939598083496
1,0.7842956781387329,0.7815159559249878,0.6840000152587891,0.7199999690055847,0.40451526641845703
1,0.7789263129234314,0.7762857675552368,0.6840000152587891,0.7199999690055847,0.4082794189453125
1,0.7736340165138245,0.7711453437805176,0.6850000619888306,0.7174999713897705,0.41191864013671875
1,0.7684112787246704,0.7660652995109558,0.6890000104904175,0.7174999713897705,0.4153006076812744
1,0.7632502317428589,0.7610405683517456,0.687000036239624,0.7199999690055847,0.4186587333679199
1,0.7581301331520081,0.7560935020446777,0.6880000233650208,0.7199999690055847,0.4219944477081299
1,0.7530471682548523,0.7512277960777283,0.6890000104904175,0.7224999666213989,0.4257850646972656
1,0.7480093836784363,0.7464354038238525,0.690000057220459,0.7224999666213989,0.4304356575012207
1,0.7430304884910583,0.7417168617248535,0.6930000185966492,0.7224999666213989,0.43432164192199707
1,0.738078236579895,0.7370700836181641,0.6990000605583191,0.7224999666213989,0.43781065940856934
1,0.7331491112709045,0.7324264645576477,0.7020000219345093,0.7249999642372131,0.4416327476501465
1,0.7282694578170776,0.7277979254722595,0.7020000219345093,0.7249999642372131,0.4452793598175049
1,0.7234126329421997,0.7232098579406738,0.703000009059906,0.7249999642372131,0.4492988586425781
1,0.7185998558998108,0.7186696529388428,0.7040000557899475,0.7299999594688416,0.4531223773956299
1,0.7138601541519165,0.7141821384429932,0.7050000429153442,0.7299999594688416,0.45662522315979004
1,0.7091938257217407,0.7097572088241577,0.7050000429153442,0.7324999570846558,0.46093034744262695
1,0.7045937776565552,0.7053942084312439,0.706000030040741,0.7299999594688416,0.4648575782775879
1,0.7000589966773987,0.7011171579360962,0.7070000171661377,0.7274999618530273,0.5480093955993652
1,0.695578932762146,0.6968967318534851,0.7080000042915344,0.7299999594688416,0.5518960952758789
