run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4648758172988892,1.4727894067764282,0.10600000619888306,0.0925000011920929,0.0
1,1.4579106569290161,1.4655320644378662,0.1080000028014183,0.0949999988079071,0.02776503562927246
1,1.4509379863739014,1.458274483680725,0.1120000034570694,0.0949999988079071,0.0321044921875
1,1.4439269304275513,1.4510583877563477,0.11400000751018524,0.09749999642372131,0.03549480438232422
1,1.4369622468948364,1.4438759088516235,0.11600000411272049,0.09999999403953552,0.03940749168395996
1,1.4301304817199707,1.4368749856948853,0.11900000274181366,0.10249999910593033,0.04367637634277344
1,1.4234845638275146,1.4300543069839478,0.125,0.10749999433755875,0.047025203704833984
1,1.4170476198196411,1.423406720161438,0.12600000202655792,0.11499999463558197,0.05045628547668457
1,1.4107667207717896,1.4169312715530396,0.12700000405311584,0.11749999970197678,0.05449533462524414
1,1.4047337770462036,1.4107381105422974,0.1300000101327896,0.1224999949336052,0.060063838958740234
1,1.3988853693008423,1.404707670211792,0.13300000131130219,0.13499999046325684,0.06359505653381348
1,1.3932645320892334,1.3989038467407227,0.13600000739097595,0.14000000059604645,0.06696653366088867
1,1.387917399406433,1.3934180736541748,0.16700001060962677,0.16749998927116394,0.07068729400634766
1,1.3828905820846558,1.3881728649139404,0.19500000774860382,0.19249999523162842,0.07613444328308105
1,1.3781099319458008,1.3831188678741455,0.2240000069141388,0.2175000011920929,0.07968759536743164
1,1.3735473155975342,1.3783143758773804,0.2460000067949295,0.23499999940395355,0.08318638801574707
1,1.3691973686218262,1.373695731163025,0.2770000100135803,0.26249998807907104,0.08719348907470703
1,1.3650033473968506,1.3692691326141357,0.3100000023841858,0.29249998927116394,0.16438579559326172
1,1.3609557151794434,1.3649617433547974,0.3330000042915344,0.3125,0.16840386390686035
1,1.3569965362548828,1.3608125448226929,0.3530000150203705,0.32749998569488525,0.1746845245361328
1,1.353084683418274,1.356782078742981,0.3620000183582306,0.3474999964237213,0.1780567169189453
1,1.3492194414138794,1.3528351783752441,0.40400001406669617,0.39249998331069946,0.1814565658569336
1,1.3454203605651855,1.348912239074707,0.4050000309944153,0.4025000035762787,0.18512535095214844
1,1.3416823148727417,1.3450180292129517,0.4190000295639038,0.41999998688697815,0.19092655181884766
1,1.3379849195480347,1.341145634651184,0.42900002002716064,0.429999977350235,0.19462132453918457
1,1.3343253135681152,1.3373322486877441,0.4320000112056732,0.4399999976158142,0.19809913635253906
1,1.3306728601455688,1.3335723876953125,0.4360000193119049,0.44749999046325684,0.20162701606750488
1,1.327030897140503,1.3298546075820923,0.43800002336502075,0.4599999785423279,0.20728731155395508
1,1.3234058618545532,1.3261638879776,0.4400000274181366,0.4650000035762787,0.2106173038482666
1,1.3197808265686035,1.3224682807922363,0.4480000138282776,0.4675000011920929,0.21410536766052246
1,1.3161572217941284,1.3187742233276367,0.45000001788139343,0.4724999964237213,0.21761465072631836
1,1.3125505447387695,1.3150967359542847,0.45900002121925354,0.4724999964237213,0.2235889434814453
1,1.30894935131073,1.3114086389541626,0.46300002932548523,0.4724999964237213,0.22716546058654785
1,1.3053449392318726,1.3077250719070435,0.4650000333786011,0.4749999940395355,0.23066020011901855
1,1.3017305135726929,1.3040475845336914,0.4700000286102295,0.48499998450279236,0.2348494529724121
1,1.2981022596359253,1.3003513813018799,0.47300001978874207,0.492499977350235,0.23999571800231934
1,1.2944774627685547,1.296633243560791,0.48100003600120544,0.4949999749660492,0.24356627464294434
1,1.2908504009246826,1.2929168939590454,0.48500001430511475,0.5049999952316284,0.24689340591430664
1,1.2871999740600586,1.28920578956604,0.49000000953674316,0.5074999928474426,0.2505819797515869
1,1.2835346460342407,1.2854602336883545,0.49500003457069397,0.5099999904632568,0.2565326690673828
