run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.448196291923523,1.4417824745178223,0.14600001275539398,0.16499999165534973,0.0
1,1.4402849674224854,1.433991551399231,0.17100000381469727,0.1850000023841858,0.035987138748168945
1,1.4325621128082275,1.4263739585876465,0.2150000035762787,0.22999998927116394,0.04054832458496094
1,1.4249918460845947,1.4188308715820312,0.25,0.25,0.04484844207763672
1,1.4175348281860352,1.411408543586731,0.25,0.25,0.051239728927612305
1,1.410208821296692,1.4040913581848145,0.25,0.25,0.05527758598327637
1,1.4030133485794067,1.3968449831008911,0.25,0.25,0.06006646156311035
1,1.3959221839904785,1.3896763324737549,0.25,0.25,0.0643606185913086
1,1.3888194561004639,1.3825541734695435,0.22700001299381256,0.23749999701976776,0.06920218467712402
1,1.3818063735961914,1.3755642175674438,0.22100001573562622,0.2449999898672104,0.07326793670654297
1,1.3749979734420776,1.3686965703964233,0.24500000476837158,0.25999999046325684,0.08029007911682129
1,1.3683644533157349,1.3619847297668457,0.2639999985694885,0.2775000035762787,0.0842900276184082
1,1.3618671894073486,1.3554710149765015,0.29600000381469727,0.3149999976158142,0.09077072143554688
1,1.3554881811141968,1.3490849733352661,0.33500000834465027,0.35249999165534973,0.09527897834777832
1,1.3492062091827393,1.3427839279174805,0.37700000405311584,0.3999999761581421,0.09990382194519043
1,1.3430356979370117,1.3365398645401,0.406000018119812,0.4375,0.10407876968383789
1,1.3369317054748535,1.3303210735321045,0.42900002002716064,0.4599999785423279,0.10803914070129395
1,1.330889105796814,1.324122667312622,0.46300002932548523,0.48249998688697815,0.20534491539001465
1,1.3249151706695557,1.3180125951766968,0.4830000102519989,0.4975000023841858,0.2115797996520996
1,1.3189913034439087,1.3119878768920898,0.49900001287460327,0.5074999928474426,0.21578168869018555
1,1.3131111860275269,1.3059977293014526,0.503000020980835,0.5174999833106995,0.22283434867858887
1,1.3072627782821655,1.300045132637024,0.5090000033378601,0.5274999737739563,0.2274484634399414
1,1.3014607429504395,1.2941299676895142,0.5139999985694885,0.5374999642372131,0.23329424858093262
1,1.2956912517547607,1.288231372833252,0.5190000534057617,0.5424999594688416,0.24023866653442383
1,1.2899619340896606,1.2823100090026855,0.5210000276565552,0.550000011920929,0.24496054649353027
1,1.2842669486999512,1.276394009590149,0.5290000438690186,0.5600000023841858,0.24899816513061523
1,1.2785885334014893,1.2704658508300781,0.5420000553131104,0.5674999952316284,0.2540764808654785
1,1.272932529449463,1.2645353078842163,0.5560000538825989,0.574999988079071,0.25781941413879395
1,1.2672812938690186,1.2586004734039307,0.562000036239624,0.5799999833106995,0.26248884201049805
1,1.2616066932678223,1.2526429891586304,0.5670000314712524,0.5849999785423279,0.2670705318450928
1,1.2559345960617065,1.2466596364974976,0.5700000524520874,0.5924999713897705,0.27219367027282715
1,1.2502634525299072,1.2406824827194214,0.5710000395774841,0.5949999690055847,0.2763643264770508
1,1.2445652484893799,1.2346824407577515,0.5740000009536743,0.5949999690055847,0.28400540351867676
1,1.2388428449630737,1.2286473512649536,0.5760000348091125,0.5999999642372131,0.28851747512817383
1,1.2331249713897705,1.222608208656311,0.5770000219345093,0.6024999618530273,0.29346156120300293
1,1.227396011352539,1.2165290117263794,0.5800000429153442,0.6074999570846558,0.2986931800842285
1,1.2216391563415527,1.2104268074035645,0.5800000429153442,0.6074999570846558,0.3053004741668701
