run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4005171060562134,1.3968101739883423,0.2760000228881836,0.2800000011920929,0.0
1,1.3578674793243408,1.3531084060668945,0.3110000193119049,0.3174999952316284,0.03960299491882324
1,1.3187496662139893,1.313642978668213,0.3490000069141388,0.35749998688697815,0.04394984245300293
1,1.2842141389846802,1.2791451215744019,0.38200002908706665,0.4124999940395355,0.047989606857299805
1,1.2541048526763916,1.2491077184677124,0.37700000405311584,0.41999998688697815,0.05167412757873535
1,1.2271316051483154,1.2219865322113037,0.5390000343322754,0.5600000023841858,0.05649232864379883
1,1.2041088342666626,1.1985429525375366,0.5180000066757202,0.5674999952316284,0.060027122497558594
1,1.1833511590957642,1.1770985126495361,0.5130000114440918,0.5600000023841858,0.06369233131408691
1,1.164285659790039,1.1575301885604858,0.5220000147819519,0.5674999952316284,0.06803035736083984
1,1.146828055381775,1.1397687196731567,0.5270000100135803,0.5649999976158142,0.07344698905944824
1,1.1308064460754395,1.1232290267944336,0.531000018119812,0.5674999952316284,0.07712268829345703
1,1.1156184673309326,1.1077568531036377,0.5470000505447388,0.5774999856948853,0.0806736946105957
1,1.100731611251831,1.0927528142929077,0.5649999976158142,0.5824999809265137,0.08504319190979004
1,1.0858407020568848,1.0778651237487793,0.578000009059906,0.5974999666213989,0.08876490592956543
1,1.070901870727539,1.0630840063095093,0.5840000510215759,0.6049999594688416,0.09219551086425781
1,1.0560578107833862,1.048500418663025,0.6050000190734863,0.6274999976158142,0.09645247459411621
1,1.041370153427124,1.034077763557434,0.6080000400543213,0.6274999976158142,0.10027265548706055
1,1.026993751525879,1.01994788646698,0.6070000529289246,0.625,0.1752011775970459
1,1.0129965543746948,1.006223201751709,0.6100000143051147,0.6274999976158142,0.17971134185791016
1,0.9990692138671875,0.9927379488945007,0.612000048160553,0.6274999976158142,0.18368268013000488
1,0.9854276180267334,0.9794842004776001,0.609000027179718,0.6274999976158142,0.18745708465576172
1,0.9717990756034851,0.9660225510597229,0.609000027179718,0.625,0.1912379264831543
1,0.9580820202827454,0.95220947265625,0.6100000143051147,0.6299999952316284,0.19488286972045898
1,0.9443027973175049,0.9381139874458313,0.6130000352859497,0.6299999952316284,0.19837117195129395
1,0.9305665493011475,0.923969030380249,0.6150000095367432,0.6424999833106995,0.202378511428833
1,0.9170054793357849,0.9099868535995483,0.612000048160553,0.6449999809265137,0.2057938575744629
1,0.9037083983421326,0.8965097665786743,0.612000048160553,0.6399999856948853,0.20911145210266113
1,0.8905491828918457,0.8834803104400635,0.6130000352859497,0.6424999833106995,0.2129652500152588
1,0.8776272535324097,0.8709493279457092,0.6160000562667847,0.6474999785423279,0.21653127670288086
