run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5915607213974,1.5883586406707764,0.2150000035762787,0.21249999105930328,0.0
1,1.5818206071853638,1.5790458917617798,0.2070000171661377,0.19749999046325684,0.029043912887573242
1,1.572258472442627,1.5698999166488647,0.19500000774860382,0.1899999976158142,0.033936262130737305
1,1.5628635883331299,1.5608867406845093,0.19200000166893005,0.1850000023841858,0.03865647315979004
1,1.553646445274353,1.5520660877227783,0.18000000715255737,0.17999999225139618,0.04350757598876953
1,1.5446388721466064,1.5434352159500122,0.1730000078678131,0.16749998927116394,0.048692941665649414
1,1.5358225107192993,1.5349856615066528,0.17100000381469727,0.14999999105930328,0.052431583404541016
1,1.5271774530410767,1.526741623878479,0.16500000655651093,0.14999999105930328,0.0564274787902832
1,1.518690824508667,1.5186587572097778,0.16300000250339508,0.16499999165534973,0.06054520606994629
1,1.5103933811187744,1.510737657546997,0.1600000113248825,0.17000000178813934,0.06682562828063965
1,1.502281665802002,1.5029759407043457,0.16500000655651093,0.17249999940395355,0.07137227058410645
1,1.494593620300293,1.4955954551696777,0.16900001466274261,0.17999999225139618,0.0774071216583252
1,1.4872573614120483,1.488523006439209,0.16700001060962677,0.17749999463558197,0.08144760131835938
1,1.4803494215011597,1.481818675994873,0.17000000178813934,0.17999999225139618,0.08673882484436035
1,1.4739015102386475,1.47556471824646,0.17100000381469727,0.1850000023841858,0.09099721908569336
1,1.467832088470459,1.4696948528289795,0.18000000715255737,0.1875,0.09757018089294434
1,1.4620999097824097,1.4641975164413452,0.1860000044107437,0.19499999284744263,0.10144448280334473
1,1.4567614793777466,1.4590667486190796,0.1900000125169754,0.20250000059604645,0.19864630699157715
1,1.451804518699646,1.4542236328125,0.19100001454353333,0.1899999976158142,0.20278143882751465
1,1.4471722841262817,1.4496400356292725,0.18900001049041748,0.19749999046325684,0.20991158485412598
1,1.4427974224090576,1.4453359842300415,0.1940000057220459,0.20250000059604645,0.21388792991638184
1,1.4385818243026733,1.4411568641662598,0.2070000171661377,0.20250000059604645,0.21935319900512695
1,1.4344433546066284,1.4370489120483398,0.21700000762939453,0.20749999582767487,0.2239992618560791
1,1.4304161071777344,1.4329321384429932,0.22100001573562622,0.21249999105930328,0.23111653327941895
1,1.4264798164367676,1.4288729429244995,0.22700001299381256,0.22749999165534973,0.2355813980102539
