run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4416671991348267,1.439794898033142,0.1900000125169754,0.19249999523162842,0.0
1,1.4385197162628174,1.4367445707321167,0.1860000044107437,0.1899999976158142,0.030800342559814453
1,1.4354431629180908,1.433787226676941,0.18000000715255737,0.1875,0.03820919990539551
1,1.4324513673782349,1.4309334754943848,0.17800000309944153,0.19249999523162842,0.041980743408203125
1,1.4295321702957153,1.428153395652771,0.1770000010728836,0.19249999523162842,0.04655623435974121
1,1.4266788959503174,1.4254367351531982,0.17600001394748688,0.19249999523162842,0.05046701431274414
1,1.423882007598877,1.4227900505065918,0.17800000309944153,0.19999998807907104,0.05637192726135254
1,1.421146035194397,1.4201961755752563,0.18000000715255737,0.19749999046325684,0.06036996841430664
1,1.4184645414352417,1.4176571369171143,0.1810000091791153,0.19249999523162842,0.0664060115814209
1,1.4158316850662231,1.4151787757873535,0.1850000023841858,0.19499999284744263,0.07012605667114258
1,1.4132417440414429,1.412735939025879,0.1900000125169754,0.19999998807907104,0.0760185718536377
1,1.4106769561767578,1.4103261232376099,0.19100001454353333,0.19499999284744263,0.08040142059326172
1,1.4081538915634155,1.4079558849334717,0.19700001180171967,0.19999998807907104,0.08699345588684082
1,1.405689001083374,1.4056280851364136,0.1980000138282776,0.20250000059604645,0.09127950668334961
1,1.4032777547836304,1.4033606052398682,0.20000000298023224,0.20749999582767487,0.09808850288391113
1,1.4009100198745728,1.401125192642212,0.20400001108646393,0.20749999582767487,0.10213732719421387
1,1.3985973596572876,1.3989275693893433,0.2070000171661377,0.20999999344348907,0.10764288902282715
1,1.396340012550354,1.3967725038528442,0.21400001645088196,0.2224999964237213,0.1978602409362793
1,1.3941315412521362,1.3946630954742432,0.22200001776218414,0.23250000178813934,0.2015094757080078
1,1.3919734954833984,1.392590045928955,0.22600001096725464,0.2474999874830246,0.20742297172546387
1,1.3898752927780151,1.3905569314956665,0.2330000102519989,0.25,0.21113944053649902
1,1.3878262042999268,1.3885420560836792,0.24000000953674316,0.2524999976158142,0.21700310707092285
1,1.3858203887939453,1.38654363155365,0.25200000405311584,0.26499998569488525,0.22057223320007324
1,1.3838669061660767,1.3845752477645874,0.2550000250339508,0.27250000834465027,0.22429251670837402
1,1.3819599151611328,1.3826464414596558,0.2590000033378601,0.2800000011920929,0.22862744331359863
1,1.3800755739212036,1.3807651996612549,0.2670000195503235,0.2874999940395355,0.2323148250579834
1,1.378211498260498,1.3789193630218506,0.26900002360343933,0.28999999165534973,0.23830747604370117
1,1.3763681650161743,1.3770848512649536,0.27400001883506775,0.29249998927116394,0.24194860458374023
1,1.3745406866073608,1.37526273727417,0.2800000011920929,0.2849999964237213,0.24811172485351562
1,1.3727259635925293,1.3734502792358398,0.2840000092983246,0.28999999165534973,0.25172877311706543
1,1.3709310293197632,1.3716357946395874,0.2880000174045563,0.29249998927116394,0.25772809982299805
1,1.3691473007202148,1.3698172569274902,0.29100000858306885,0.29499998688697815,0.26129746437072754
1,1.3673744201660156,1.3680006265640259,0.2939999997615814,0.29499998688697815,0.26636838912963867
1,1.3656085729599,1.3661935329437256,0.29600000381469727,0.29499998688697815,0.26987481117248535
1,1.36385178565979,1.3644073009490967,0.2990000247955322,0.29249998927116394,0.27460408210754395
1,1.3620914220809937,1.3626381158828735,0.3050000071525574,0.28999999165534973,0.2788572311401367
1,1.3603355884552002,1.360872507095337,0.30900001525878906,0.2874999940395355,0.28233981132507324
1,1.3585814237594604,1.3591159582138062,0.3110000193119049,0.2874999940395355,0.2887089252471924
1,1.3568192720413208,1.3573707342147827,0.3150000274181366,0.2874999940395355,0.29218482971191406
1,1.3550735712051392,1.355654001235962,0.3160000145435333,0.2874999940395355,0.29822373390197754
1,1.3533331155776978,1.3539581298828125,0.320000022649765,0.29249998927116394,0.3020651340484619
1,1.3515914678573608,1.352262258529663,0.32100000977516174,0.3024999797344208,0.30640435218811035
1,1.3498456478118896,1.3505642414093018,0.32100000977516174,0.3100000023841858,0.3100440502166748
1,1.3480948209762573,1.3488399982452393,0.3230000138282776,0.3125,0.31406331062316895
1,1.346323847770691,1.3470969200134277,0.32500001788139343,0.3125,0.31944894790649414
1,1.3445333242416382,1.3453227281570435,0.3240000009536743,0.3149999976158142,0.32282257080078125
1,1.3427225351333618,1.3435215950012207,0.32500001788139343,0.3174999952316284,0.32866477966308594
1,1.3408803939819336,1.3416823148727417,0.32500001788139343,0.3199999928474426,0.33237695693969727
1,1.3390140533447266,1.3397972583770752,0.32500001788139343,0.3199999928474426,0.33634233474731445
1,1.3371467590332031,1.3379074335098267,0.32500001788139343,0.32249999046325684,0.33980464935302734
1,1.3352673053741455,1.3359981775283813,0.32500001788139343,0.3174999952316284,0.3432917594909668
1,1.3333946466445923,1.3340955972671509,0.32500001788139343,0.3174999952316284,0.3495323657989502
1,1.3315377235412598,1.332200050354004,0.328000009059906,0.3174999952316284,0.35303592681884766
1,1.3297467231750488,1.3303788900375366,0.3270000219345093,0.3149999976158142,0.35892724990844727
1,1.3280903100967407,1.3286840915679932,0.32600000500679016,0.3149999976158142,0.3624577522277832
1,1.3264634609222412,1.327009677886963,0.32500001788139343,0.3100000023841858,0.36632728576660156
1,1.3248299360275269,1.325337529182434,0.3230000138282776,0.3075000047683716,0.37070202827453613
1,1.32318913936615,1.3236594200134277,0.32500001788139343,0.3100000023841858,0.3742563724517822
1,1.321542739868164,1.321974754333496,0.328000009059906,0.3125,0.3804330825805664
1,1.3198944330215454,1.320292353630066,0.33500000834465027,0.3174999952316284,0.3840198516845703
1,1.318248987197876,1.3186067342758179,0.3450000286102295,0.32499998807907104,0.38971376419067383
1,1.3166052103042603,1.3169194459915161,0.3500000238418579,0.32499998807907104,0.3933422565460205
1,1.3149547576904297,1.3152357339859009,0.35200002789497375,0.32499998807907104,0.4015498161315918
1,1.3133007287979126,1.313554048538208,0.36000001430511475,0.3349999785423279,0.4066121578216553
1,1.3116428852081299,1.3118754625320435,0.367000013589859,0.32999998331069946,0.4111354351043701
1,1.309988260269165,1.3102012872695923,0.3710000216960907,0.32999998331069946,0.4152076244354248
1,1.3083335161209106,1.3085278272628784,0.3750000298023224,0.3349999785423279,0.4209122657775879
1,1.306686520576477,1.3068630695343018,0.37700000405311584,0.3449999988079071,0.4249908924102783
1,1.305037498474121,1.3051986694335938,0.3790000081062317,0.3474999964237213,0.43073081970214844
1,1.3033865690231323,1.3035293817520142,0.38200002908706665,0.35249999165534973,0.43468713760375977
1,1.3017326593399048,1.301863431930542,0.39000001549720764,0.35749998688697815,0.4403829574584961
1,1.3000681400299072,1.300207495689392,0.398000031709671,0.3700000047683716,0.4442710876464844
1,1.2984009981155396,1.2985531091690063,0.4010000228881836,0.375,0.45038747787475586
1,1.2967268228530884,1.2968931198120117,0.4050000309944153,0.3774999976158142,0.4539909362792969
1,1.295042872428894,1.2952308654785156,0.4090000092983246,0.3774999976158142,0.4575026035308838
1,1.2933502197265625,1.2935702800750732,0.41200003027915955,0.3774999976158142,0.4617166519165039
1,1.2916525602340698,1.2919137477874756,0.41700002551078796,0.38999998569488525,0.46527814865112305
1,1.2899471521377563,1.2902517318725586,0.4240000247955322,0.38999998569488525,0.4710109233856201
1,1.2882312536239624,1.288581132888794,0.42600002884864807,0.3974999785423279,0.47452735900878906
1,1.2865078449249268,1.286906123161316,0.4280000329017639,0.4025000035762787,0.4783034324645996
