run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4572504758834839,1.461409330368042,0.24700000882148743,0.25,0.0
1,1.3635984659194946,1.3654754161834717,0.3580000102519989,0.32999998331069946,0.03734230995178223
1,1.2871559858322144,1.2863705158233643,0.41200003027915955,0.4099999964237213,0.04185009002685547
1,1.230193853378296,1.2277144193649292,0.534000039100647,0.512499988079071,0.0455927848815918
1,1.1885954141616821,1.1849292516708374,0.5900000333786011,0.6074999570846558,0.04989027976989746
1,1.1530040502548218,1.1488232612609863,0.6180000305175781,0.6399999856948853,0.053452491760253906
1,1.121357798576355,1.1160309314727783,0.6160000562667847,0.6474999785423279,0.0567927360534668
1,1.0917600393295288,1.0841736793518066,0.6140000224113464,0.6424999833106995,0.0606691837310791
1,1.0623117685317993,1.052076816558838,0.6210000514984131,0.6399999856948853,0.06424093246459961
1,1.0326838493347168,1.0193883180618286,0.6310000419616699,0.6574999690055847,0.06759977340698242
1,1.003488302230835,0.9865747690200806,0.6440000534057617,0.6699999570846558,0.07095789909362793
1,0.9749120473861694,0.954318642616272,0.6460000276565552,0.6825000047683716,0.07435417175292969
1,0.9471801519393921,0.9237992167472839,0.6550000309944153,0.6899999976158142,0.07786417007446289
1,0.9205048084259033,0.8952006697654724,0.6660000085830688,0.699999988079071,0.08133935928344727
1,0.8952585458755493,0.868605375289917,0.6680000424385071,0.7074999809265137,0.08473968505859375
1,0.8707680702209473,0.8433647155761719,0.6720000505447388,0.7049999833106995,0.08870267868041992
1,0.8473678827285767,0.8194944262504578,0.6820000410079956,0.7124999761581421,0.09294295310974121
1,0.8251768350601196,0.7973069548606873,0.6820000410079956,0.7199999690055847,0.16958904266357422
1,0.8038315176963806,0.776317298412323,0.6850000619888306,0.7274999618530273,0.17323064804077148
1,0.783075213432312,0.7565242052078247,0.6910000443458557,0.7299999594688416,0.17710471153259277
1,0.7634788155555725,0.738051176071167,0.6950000524520874,0.7400000095367432,0.18057918548583984
1,0.7451517581939697,0.7210744619369507,0.706000030040741,0.7425000071525574,0.18399572372436523
1,0.7280265092849731,0.7053248882293701,0.7090000510215759,0.7524999976158142,0.1876215934753418
1,0.7119349837303162,0.691020667552948,0.7120000123977661,0.7524999976158142,0.19101858139038086
1,0.6971238851547241,0.6783166527748108,0.7120000123977661,0.7599999904632568,0.1944446563720703
