run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4389936923980713,1.4463646411895752,0.18900001049041748,0.16249999403953552,0.0
1,1.4265387058258057,1.4340211153030396,0.18900001049041748,0.16249999403953552,0.04606342315673828
1,1.4144176244735718,1.4219865798950195,0.18800000846385956,0.16499999165534973,0.05137014389038086
1,1.402492642402649,1.409939169883728,0.18800000846385956,0.16749998927116394,0.05635833740234375
1,1.3907560110092163,1.398065209388733,0.1900000125169754,0.16749998927116394,0.060648441314697266
1,1.3794102668762207,1.3865110874176025,0.203000009059906,0.17749999463558197,0.06691265106201172
1,1.3686221837997437,1.3755244016647339,0.22500000894069672,0.20749999582767487,0.07089900970458984
1,1.3583184480667114,1.36515474319458,0.24000000953674316,0.20999999344348907,0.07589387893676758
1,1.3485673666000366,1.3553379774093628,0.25,0.2224999964237213,0.07989096641540527
1,1.3393540382385254,1.3460278511047363,0.28200000524520874,0.28999999165534973,0.0865623950958252
1,1.3306366205215454,1.337214469909668,0.33000001311302185,0.35249999165534973,0.09092926979064941
1,1.3223406076431274,1.3288606405258179,0.38100001215934753,0.3824999928474426,0.09712052345275879
1,1.314389705657959,1.3209662437438965,0.39400002360343933,0.3999999761581421,0.10093569755554199
1,1.306719183921814,1.3133914470672607,0.40700000524520874,0.429999977350235,0.10563921928405762
1,1.2992565631866455,1.3060481548309326,0.4230000078678131,0.4350000023841858,0.1099236011505127
1,1.2919355630874634,1.298830509185791,0.42500001192092896,0.4274999797344208,0.11369013786315918
1,1.28469717502594,1.2917975187301636,0.4360000193119049,0.4375,0.1183311939239502
1,1.2775936126708984,1.2848503589630127,0.445000022649765,0.44749999046325684,0.21739959716796875
1,1.270607590675354,1.2780156135559082,0.46000000834465027,0.4449999928474426,0.2213449478149414
1,1.2637864351272583,1.2713303565979004,0.49400001764297485,0.45499998331069946,0.22841334342956543
1,1.257115364074707,1.2648169994354248,0.5370000004768372,0.5174999833106995,0.23242664337158203
1,1.2505851984024048,1.258466362953186,0.562000036239624,0.5525000095367432,0.23902392387390137
1,1.2442132234573364,1.2523243427276611,0.5990000367164612,0.5824999809265137,0.24303126335144043
1,1.2379704713821411,1.2462971210479736,0.6210000514984131,0.5924999713897705,0.24831938743591309
1,1.231803059577942,1.240401268005371,0.6340000033378601,0.5974999666213989,0.2519569396972656
1,1.2256789207458496,1.2345644235610962,0.6350000500679016,0.5949999690055847,0.2557711601257324
1,1.2195680141448975,1.2287086248397827,0.6320000290870667,0.5849999785423279,0.2602407932281494
1,1.213436484336853,1.222811222076416,0.6300000548362732,0.5824999809265137,0.26418304443359375
1,1.2072863578796387,1.2168620824813843,0.6260000467300415,0.5799999833106995,0.26913952827453613
1,1.2011172771453857,1.2108328342437744,0.6200000047683716,0.5824999809265137,0.2732226848602295
1,1.194925308227539,1.2047382593154907,0.6150000095367432,0.5824999809265137,0.27908802032470703
1,1.1887178421020508,1.1985867023468018,0.6130000352859497,0.5824999809265137,0.28298330307006836
1,1.1824849843978882,1.1923797130584717,0.6100000143051147,0.5824999809265137,0.28945446014404297
1,1.1762205362319946,1.1861214637756348,0.609000027179718,0.5874999761581421,0.2935752868652344
1,1.1699211597442627,1.1798255443572998,0.6140000224113464,0.5899999737739563,0.2996101379394531
1,1.163623332977295,1.1735024452209473,0.6160000562667847,0.5899999737739563,0.3035736083984375
1,1.1573214530944824,1.1671702861785889,0.6180000305175781,0.5974999666213989,0.30990028381347656
1,1.151039958000183,1.1608256101608276,0.6220000386238098,0.6100000143051147,0.3138115406036377
1,1.144826889038086,1.1545169353485107,0.6210000514984131,0.6150000095367432,0.3201141357421875
1,1.1386257410049438,1.1482068300247192,0.6220000386238098,0.6200000047683716,0.32381486892700195
1,1.132454514503479,1.1419126987457275,0.625,0.6200000047683716,0.3293623924255371
1,1.126298189163208,1.1356291770935059,0.625,0.6225000023841858,0.3334202766418457
1,1.1201484203338623,1.129342794418335,0.625,0.625,0.33989977836608887
1,1.1140164136886597,1.1230714321136475,0.625,0.625,0.3436729907989502
1,1.107903003692627,1.1168115139007568,0.6270000338554382,0.6274999976158142,0.3501863479614258
1,1.1018309593200684,1.110581398010254,0.6260000467300415,0.6299999952316284,0.3541123867034912
1,1.0958055257797241,1.1043838262557983,0.6260000467300415,0.6299999952316284,0.36040401458740234
1,1.089829921722412,1.098233938217163,0.628000020980835,0.6299999952316284,0.36441850662231445
1,1.0839025974273682,1.0921417474746704,0.6290000081062317,0.6299999952316284,0.37076473236083984
1,1.0780291557312012,1.0861047506332397,0.6300000548362732,0.6324999928474426,0.374467134475708
1,1.072209119796753,1.0801297426223755,0.6300000548362732,0.6324999928474426,0.38101696968078613
1,1.066449761390686,1.0742017030715942,0.6320000290870667,0.6349999904632568,0.38486433029174805
1,1.06072998046875,1.0683178901672363,0.6310000419616699,0.6349999904632568,0.3903663158416748
1,1.0550535917282104,1.0624600648880005,0.6320000290870667,0.637499988079071,0.39420366287231445
1,1.0494260787963867,1.0566574335098267,0.6330000162124634,0.6349999904632568,0.3977818489074707
1,1.0438611507415771,1.0509059429168701,0.6340000033378601,0.6349999904632568,0.4014594554901123
1,1.038370966911316,1.0452052354812622,0.6350000500679016,0.6399999856948853,0.40527796745300293
1,1.0329433679580688,1.0395523309707642,0.6390000581741333,0.637499988079071,0.4116370677947998
1,1.0275514125823975,1.0339384078979492,0.6390000581741333,0.6399999856948853,0.4152100086212158
1,1.0222238302230835,1.028390645980835,0.6410000324249268,0.6399999856948853,0.4212925434112549
1,1.016947865486145,1.0228800773620605,0.6430000066757202,0.6449999809265137,0.42507195472717285
1,1.011728286743164,1.0174278020858765,0.6440000534057617,0.6449999809265137,0.431302547454834
1,1.0065586566925049,1.0120229721069336,0.6480000019073486,0.6424999833106995,0.43531036376953125
1,1.0014328956604004,1.0066567659378052,0.6480000019073486,0.6399999856948853,0.4417731761932373
