run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3974400758743286,1.4099644422531128,0.20500001311302185,0.20499999821186066,0.0
1,1.3299493789672852,1.3390395641326904,0.4740000367164612,0.47999998927116394,0.03209233283996582
1,1.2708512544631958,1.273802399635315,0.4820000231266022,0.47999998927116394,0.03699064254760742
1,1.2170604467391968,1.2134406566619873,0.49000000953674316,0.492499977350235,0.04065585136413574
1,1.169358730316162,1.1605010032653809,0.49800002574920654,0.5049999952316284,0.04599952697753906
1,1.127403974533081,1.1160194873809814,0.5700000524520874,0.5924999713897705,0.050042152404785156
1,1.089145541191101,1.0775161981582642,0.6350000500679016,0.6574999690055847,0.05599665641784668
1,1.0537972450256348,1.0420407056808472,0.6840000152587891,0.7199999690055847,0.05974841117858887
1,1.0202958583831787,1.0087419748306274,0.6890000104904175,0.7324999570846558,0.06568050384521484
1,0.989694356918335,0.9773854613304138,0.6800000071525574,0.7099999785423279,0.0693199634552002
1,0.961542010307312,0.9472754001617432,0.6840000152587891,0.7224999666213989,0.07594847679138184
1,0.934726893901825,0.9186943173408508,0.6840000152587891,0.7224999666213989,0.07950687408447266
1,0.909279465675354,0.8910884261131287,0.6910000443458557,0.7224999666213989,0.08593034744262695
1,0.8854100108146667,0.8644421100616455,0.6950000524520874,0.7274999618530273,0.09072995185852051
1,0.8630370497703552,0.8391363024711609,0.6970000267028809,0.7400000095367432,0.09651708602905273
1,0.8418356776237488,0.8152214884757996,0.7050000429153442,0.75,0.10061788558959961
1,0.8211644291877747,0.7923584580421448,0.7150000333786011,0.762499988079071,0.10617327690124512
1,0.8004785776138306,0.7701775431632996,0.7200000286102295,0.7599999904632568,0.191511869430542
1,0.7793624401092529,0.7485236525535583,0.7310000061988831,0.7724999785423279,0.19678401947021484
1,0.7584322094917297,0.7277505397796631,0.7320000529289246,0.7799999713897705,0.20056796073913574
1,0.7385228276252747,0.7084697484970093,0.737000048160553,0.7924999594688416,0.20673656463623047
1,0.7203353643417358,0.6912834048271179,0.7420000433921814,0.7924999594688416,0.21040678024291992
1,0.7036605477333069,0.6758164167404175,0.7410000562667847,0.7899999618530273,0.21670961380004883
1,0.687619149684906,0.660683274269104,0.7450000643730164,0.79749995470047,0.22022485733032227
1,0.6718491911888123,0.6456214785575867,0.7490000128746033,0.79749995470047,0.22710824012756348
1,0.6566110849380493,0.6311858296394348,0.7610000371932983,0.8100000023841858,0.23081350326538086
1,0.6424301266670227,0.6178091764450073,0.7620000243186951,0.8125,0.2371690273284912
1,0.6290608644485474,0.6052656173706055,0.7670000195503235,0.8100000023841858,0.2406759262084961
1,0.6160985231399536,0.593217134475708,0.7610000371932983,0.8050000071525574,0.2469499111175537
1,0.6035552620887756,0.5819513201713562,0.7820000648498535,0.8149999976158142,0.2504386901855469
1,0.591754674911499,0.5718017220497131,0.7930000424385071,0.8199999928474426,0.256925106048584
1,0.5805096626281738,0.562303900718689,0.7930000424385071,0.8125,0.2604055404663086
1,0.5693578124046326,0.5528475046157837,0.7950000166893005,0.8125,0.26679134368896484
1,0.5585446357727051,0.5435598492622375,0.796000063419342,0.8125,0.2701883316040039
