run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4074326753616333,1.4091174602508545,0.3680000305175781,0.3349999785423279,0.0
1,1.388457179069519,1.3897823095321655,0.40300002694129944,0.38499999046325684,0.03835940361022949
1,1.3698447942733765,1.3706905841827393,0.42000001668930054,0.4124999940395355,0.04421067237854004
1,1.3519775867462158,1.3524574041366577,0.4480000138282776,0.4375,0.05161929130554199
1,1.3349989652633667,1.3353347778320312,0.4520000219345093,0.4624999761581421,0.05601644515991211
1,1.3186646699905396,1.3188024759292603,0.46300002932548523,0.4699999988079071,0.0628042221069336
1,1.3027898073196411,1.3026787042617798,0.4660000205039978,0.4724999964237213,0.06678342819213867
1,1.2871712446212769,1.286776065826416,0.47200003266334534,0.47999998927116394,0.07129788398742676
1,1.271806240081787,1.2711036205291748,0.47300001978874207,0.48749998211860657,0.0752103328704834
1,1.2566494941711426,1.255731463432312,0.4750000238418579,0.4975000023841858,0.08160138130187988
1,1.2417547702789307,1.240715742111206,0.4750000238418579,0.4975000023841858,0.08571505546569824
1,1.2270375490188599,1.2259838581085205,0.4790000319480896,0.4975000023841858,0.08943533897399902
1,1.2123732566833496,1.2113722562789917,0.4830000102519989,0.5049999952316284,0.09398913383483887
1,1.1978281736373901,1.1970546245574951,0.48500001430511475,0.5,0.1007835865020752
1,1.1835813522338867,1.1830248832702637,0.4910000264644623,0.5099999904632568,0.10514378547668457
1,1.1695705652236938,1.1692522764205933,0.5049999952316284,0.5274999737739563,0.10899043083190918
1,1.1555808782577515,1.1555198431015015,0.5220000147819519,0.5424999594688416,0.11309266090393066
1,1.141576886177063,1.141801118850708,0.534000039100647,0.5450000166893005,0.20857930183410645
1,1.1279584169387817,1.1282907724380493,0.550000011920929,0.5649999976158142,0.2135622501373291
1,1.1147511005401611,1.1151334047317505,0.5680000185966492,0.5824999809265137,0.217665433883667
1,1.1019179821014404,1.1021981239318848,0.5770000219345093,0.5874999761581421,0.22272610664367676
1,1.089375376701355,1.0894837379455566,0.5820000171661377,0.5999999642372131,0.2267775535583496
1,1.07710599899292,1.076908826828003,0.5910000205039978,0.6049999594688416,0.23349237442016602
1,1.0650091171264648,1.0644888877868652,0.5960000157356262,0.6100000143051147,0.23746371269226074
1,1.0530935525894165,1.052082896232605,0.6040000319480896,0.6150000095367432,0.2431936264038086
1,1.0412640571594238,1.0398592948913574,0.6100000143051147,0.6225000023841858,0.2470710277557373
1,1.0297515392303467,1.0279775857925415,0.6190000176429749,0.6299999952316284,0.25395798683166504
1,1.0185692310333252,1.0162758827209473,0.6260000467300415,0.6424999833106995,0.2589111328125
1,1.0075125694274902,1.0045404434204102,0.6320000290870667,0.6474999785423279,0.26488161087036133
1,0.9964184761047363,0.992735743522644,0.6390000581741333,0.6599999666213989,0.2687225341796875
1,0.9851767420768738,0.9807443022727966,0.6420000195503235,0.6599999666213989,0.27340078353881836
1,0.9738204479217529,0.9685254693031311,0.6500000357627869,0.6725000143051147,0.2774956226348877
1,0.9623388051986694,0.9561966061592102,0.659000039100647,0.6875,0.2839021682739258
1,0.9507448673248291,0.943905234336853,0.6680000424385071,0.6875,0.28807711601257324
1,0.9391354918479919,0.9316884875297546,0.675000011920929,0.6949999928474426,0.29434752464294434
1,0.9276074171066284,0.9195883870124817,0.6820000410079956,0.699999988079071,0.2982981204986572
1,0.916215717792511,0.9075644612312317,0.6860000491142273,0.7049999833106995,0.3042776584625244
1,0.9049268960952759,0.8957982063293457,0.690000057220459,0.7124999761581421,0.30835843086242676
1,0.8937007784843445,0.8842577338218689,0.6910000443458557,0.7199999690055847,0.3148152828216553
1,0.8825777769088745,0.8728485107421875,0.6940000057220459,0.7199999690055847,0.3195781707763672
1,0.8716408610343933,0.8615806698799133,0.6970000267028809,0.7400000095367432,0.3253324031829834
1,0.8608343601226807,0.8504647016525269,0.7000000476837158,0.7475000023841858,0.32944273948669434
1,0.8500927090644836,0.8394647240638733,0.703000009059906,0.7475000023841858,0.3342099189758301
1,0.839400589466095,0.8285091519355774,0.7070000171661377,0.7549999952316284,0.3379249572753906
1,0.8286764025688171,0.8175578117370605,0.7120000123977661,0.7599999904632568,0.341815710067749
1,0.8179804086685181,0.8065419793128967,0.7140000462532043,0.7599999904632568,0.3459439277648926
1,0.8072797656059265,0.7954406142234802,0.7200000286102295,0.7674999833106995,0.3506460189819336
1,0.7964924573898315,0.7842538356781006,0.7270000576972961,0.7674999833106995,0.3561744689941406
1,0.7856513261795044,0.7730759978294373,0.7330000400543213,0.7749999761581421,0.3604164123535156
1,0.7748416066169739,0.7619721293449402,0.737000048160553,0.7799999713897705,0.36423659324645996
1,0.7641341090202332,0.7510601282119751,0.737000048160553,0.7799999713897705,0.36781907081604004
1,0.7535449862480164,0.740319013595581,0.737000048160553,0.7799999713897705,0.37238574028015137
1,0.7431548237800598,0.7298741936683655,0.7420000433921814,0.7824999690055847,0.3763267993927002
1,0.733016312122345,0.7197239398956299,0.7460000514984131,0.7824999690055847,0.38051557540893555
1,0.7230498194694519,0.7099189758300781,0.7490000128746033,0.7874999642372131,0.38480448722839355
1,0.7133408784866333,0.7002894878387451,0.7510000467300415,0.7924999594688416,0.3887901306152344
1,0.7037463188171387,0.6908489465713501,0.7540000081062317,0.7924999594688416,0.3953583240509033
1,0.6942037343978882,0.6814929842948914,0.7590000629425049,0.79749995470047,0.3992726802825928
1,0.6847801804542542,0.6721850037574768,0.7610000371932983,0.79749995470047,0.405853271484375
1,0.6755009293556213,0.6630672216415405,0.76500004529953,0.7949999570846558,0.4097142219543457
1,0.6663639545440674,0.6541095972061157,0.7680000066757202,0.7999999523162842,0.41556358337402344
1,0.6574809551239014,0.6454285979270935,0.7720000147819519,0.79749995470047,0.42014408111572266
1,0.6488333344459534,0.6370834112167358,0.7730000615119934,0.8025000095367432,0.42648768424987793
1,0.6403281092643738,0.6288964152336121,0.7710000276565552,0.7999999523162842,0.4303557872772217
1,0.6319841742515564,0.6207541823387146,0.7730000615119934,0.7999999523162842,0.4366943836212158
1,0.6237562894821167,0.6125908493995667,0.7730000615119934,0.7999999523162842,0.44231271743774414
1,0.6155490875244141,0.604421854019165,0.7760000228881836,0.8025000095367432,0.44646167755126953
