run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4779789447784424,1.4799658060073853,0.25,0.25,0.0
1,1.4550163745880127,1.4574562311172485,0.2510000169277191,0.25,0.03677701950073242
1,1.4337117671966553,1.4365217685699463,0.25600001215934753,0.25,0.04203629493713379
1,1.4138739109039307,1.4170737266540527,0.25600001215934753,0.25,0.04638385772705078
1,1.3960121870040894,1.3996129035949707,0.2630000114440918,0.25999999046325684,0.05072164535522461
1,1.380134105682373,1.3839058876037598,0.281000018119812,0.2750000059604645,0.05591106414794922
1,1.365242838859558,1.3693721294403076,0.30000001192092896,0.29749998450279236,0.06010603904724121
1,1.350136399269104,1.3546229600906372,0.32200002670288086,0.33249998092651367,0.06523823738098145
1,1.3350536823272705,1.3398411273956299,0.35500001907348633,0.35249999165534973,0.06940150260925293
1,1.3202571868896484,1.3251101970672607,0.39100003242492676,0.39499998092651367,0.07542777061462402
1,1.305436372756958,1.3100874423980713,0.40400001406669617,0.41499999165534973,0.07972574234008789
1,1.2908117771148682,1.2952985763549805,0.40800002217292786,0.4274999797344208,0.0858299732208252
1,1.2766878604888916,1.2806817293167114,0.41600000858306885,0.4325000047683716,0.09038877487182617
1,1.2630665302276611,1.2665247917175293,0.4130000174045563,0.41999998688697815,0.09571194648742676
1,1.2496883869171143,1.2524789571762085,0.40700000524520874,0.4099999964237213,0.0996396541595459
1,1.2376140356063843,1.2394741773605347,0.4140000343322754,0.4124999940395355,0.1032857894897461
1,1.2261687517166138,1.227027416229248,0.4190000295639038,0.4325000047683716,0.10672688484191895
1,1.2144941091537476,1.2147166728973389,0.42900002002716064,0.4424999952316284,0.2005751132965088
1,1.2026160955429077,1.202502965927124,0.4520000219345093,0.45749998092651367,0.20706939697265625
1,1.1907395124435425,1.1900928020477295,0.4740000367164612,0.4699999988079071,0.21112871170043945
1,1.1788562536239624,1.177575945854187,0.47600001096725464,0.47999998927116394,0.21479558944702148
1,1.1667534112930298,1.164738655090332,0.5020000338554382,0.5324999690055847,0.21851325035095215
1,1.1541608572006226,1.1513075828552246,0.5450000166893005,0.5824999809265137,0.2223987579345703
1,1.1411014795303345,1.1373234987258911,0.6040000319480896,0.637499988079071,0.22641968727111816
1,1.1278440952301025,1.1230623722076416,0.6070000529289246,0.6399999856948853,0.23049235343933105
1,1.114609718322754,1.1089259386062622,0.609000027179718,0.6424999833106995,0.2341158390045166
1,1.1017110347747803,1.0950788259506226,0.6150000095367432,0.6399999856948853,0.23798418045043945
1,1.08894944190979,1.0814894437789917,0.6180000305175781,0.6349999904632568,0.24194550514221191
1,1.0763322114944458,1.068058967590332,0.6190000176429749,0.637499988079071,0.24627017974853516
1,1.0639570951461792,1.054821491241455,0.6210000514984131,0.6399999856948853,0.2500126361846924
1,1.0518457889556885,1.0417048931121826,0.625,0.637499988079071,0.25383830070495605
1,1.0398718118667603,1.0285954475402832,0.6270000338554382,0.637499988079071,0.25760817527770996
1,1.0279616117477417,1.0154227018356323,0.6260000467300415,0.6399999856948853,0.2613260746002197
1,1.0160101652145386,1.0020800828933716,0.6260000467300415,0.6399999856948853,0.2651350498199463
1,1.0039139986038208,0.9885229468345642,0.628000020980835,0.6399999856948853,0.2688748836517334
1,0.991574764251709,0.9747021198272705,0.6330000162124634,0.6449999809265137,0.2728424072265625
1,0.9790316224098206,0.9607295393943787,0.6360000371932983,0.6549999713897705,0.27768468856811523
1,0.9662504196166992,0.9466478228569031,0.6420000195503235,0.6599999666213989,0.28174901008605957
1,0.9533982872962952,0.9324817657470703,0.6480000019073486,0.6649999618530273,0.286468505859375
1,0.9406778812408447,0.9184640645980835,0.6500000357627869,0.6699999570846558,0.2902040481567383
1,0.9282329678535461,0.9047466516494751,0.6540000438690186,0.675000011920929,0.29374241828918457
1,0.9159299731254578,0.891242504119873,0.6570000052452087,0.6800000071525574,0.29754066467285156
1,0.9038524031639099,0.8781021237373352,0.6620000600814819,0.6800000071525574,0.30255651473999023
1,0.8919211626052856,0.865338146686554,0.6680000424385071,0.699999988079071,0.3080594539642334
1,0.8800121545791626,0.8528906106948853,0.6730000376701355,0.7199999690055847,0.31258106231689453
1,0.8680853843688965,0.840650737285614,0.6780000329017639,0.7249999642372131,0.3166522979736328
1,0.8561279773712158,0.8285562992095947,0.6810000538825989,0.7249999642372131,0.32088685035705566
1,0.8441031575202942,0.8164724707603455,0.687000036239624,0.7324999570846558,0.32441091537475586
1,0.8319711089134216,0.8043777346611023,0.6930000185966492,0.7425000071525574,0.3283703327178955
1,0.8197817206382751,0.7923269867897034,0.7050000429153442,0.7475000023841858,0.333451509475708
1,0.8076456189155579,0.7802656292915344,0.7080000042915344,0.7475000023841858,0.33794331550598145
1,0.7956122756004333,0.7680599689483643,0.7130000591278076,0.75,0.3419053554534912
1,0.7836376428604126,0.7558096051216125,0.7160000205039978,0.7574999928474426,0.3461422920227051
1,0.7715767025947571,0.7433376908302307,0.7190000414848328,0.762499988079071,0.3517422676086426
1,0.7593528628349304,0.7306578159332275,0.7230000495910645,0.7649999856948853,0.3563206195831299
1,0.7469544410705566,0.7177973389625549,0.7250000238418579,0.7724999785423279,0.35996365547180176
1,0.734539270401001,0.7049165368080139,0.7260000109672546,0.7799999713897705,0.3636624813079834
1,0.7222661375999451,0.6920621991157532,0.7290000319480896,0.7849999666213989,0.36827683448791504
1,0.710045337677002,0.6794632077217102,0.7360000610351562,0.7924999594688416,0.37187862396240234
1,0.6977804899215698,0.667136013507843,0.7400000095367432,0.7949999570846558,0.3757047653198242
1,0.6853768825531006,0.6551496386528015,0.7450000643730164,0.8075000047683716,0.3801918029785156
1,0.6729264855384827,0.6436070203781128,0.7570000290870667,0.8125,0.3856844902038574
1,0.6605476140975952,0.6324182748794556,0.7620000243186951,0.8199999928474426,0.3897857666015625
1,0.6483287811279297,0.6215149164199829,0.7690000534057617,0.824999988079071,0.3934621810913086
1,0.6362444162368774,0.6108848452568054,0.7740000486373901,0.8274999856948853,0.39813709259033203
1,0.6242774724960327,0.6003628373146057,0.7770000100135803,0.8324999809265137,0.403564453125
1,0.6123904585838318,0.5897803902626038,0.784000039100647,0.8299999833106995,0.40986061096191406
1,0.60048907995224,0.5792028903961182,0.7870000600814819,0.8274999856948853,0.41379308700561523
1,0.5887050628662109,0.5686908960342407,0.7970000505447388,0.8274999856948853,0.4178965091705322
1,0.5771384239196777,0.5583340525627136,0.8020000457763672,0.8349999785423279,0.42153191566467285
1,0.5657482147216797,0.5483410358428955,0.8080000281333923,0.8374999761581421,0.42516422271728516
1,0.5545662641525269,0.538745105266571,0.8130000233650208,0.8449999690055847,0.4293215274810791
1,0.5437448620796204,0.5296907424926758,0.8170000314712524,0.8399999737739563,0.4327239990234375
1,0.5335748195648193,0.5211719274520874,0.8210000395774841,0.8374999761581421,0.43659162521362305
1,0.5236449241638184,0.5127227902412415,0.8210000395774841,0.8349999785423279,0.43993592262268066
1,0.513669490814209,0.5040440559387207,0.8240000605583191,0.8299999833106995,0.4441192150115967
1,0.5037734508514404,0.495233952999115,0.831000030040741,0.8324999809265137,0.44773125648498535
1,0.49414628744125366,0.48689326643943787,0.8330000638961792,0.8399999737739563,0.45178842544555664
1,0.48454514145851135,0.4790962338447571,0.8360000252723694,0.8424999713897705,0.4560976028442383
1,0.4750833809375763,0.47189509868621826,0.8360000252723694,0.8349999785423279,0.4605841636657715
1,0.4658970832824707,0.46502867341041565,0.8360000252723694,0.8374999761581421,0.46529173851013184
1,0.45697546005249023,0.4580484628677368,0.8390000462532043,0.8399999737739563,0.4687812328338623
1,0.4483088254928589,0.45053479075431824,0.8400000333786011,0.8449999690055847,0.47266578674316406
1,0.439731627702713,0.4427686631679535,0.8440000414848328,0.8449999690055847,0.47596168518066406
1,0.43148335814476013,0.4350878596305847,0.8500000238418579,0.8499999642372131,0.4818570613861084
1,0.423412561416626,0.4277896583080292,0.8550000190734863,0.8474999666213989,0.4855968952178955
1,0.4154403507709503,0.4206598699092865,0.862000048160553,0.8524999618530273,0.4896395206451416
1,0.40774455666542053,0.41353243589401245,0.8660000562667847,0.8449999690055847,0.493056058883667
1,0.4002256989479065,0.40625840425491333,0.8730000257492065,0.8524999618530273,0.49648427963256836
1,0.3928110599517822,0.3981991708278656,0.8710000514984131,0.8499999642372131,0.5022659301757812
1,0.3856266736984253,0.3893916606903076,0.8750000596046448,0.8549999594688416,0.5056474208831787
1,0.3786449730396271,0.3819302022457123,0.8750000596046448,0.8549999594688416,0.5091187953948975
1,0.37147989869117737,0.37507161498069763,0.878000020980835,0.8574999570846558,0.5128772258758545
1,0.36435696482658386,0.36896273493766785,0.8870000243186951,0.8624999523162842,0.5163881778717041
1,0.3575105667114258,0.3635418713092804,0.893000066280365,0.8624999523162842,0.5967652797698975
1,0.3509349524974823,0.3577079474925995,0.8980000615119934,0.8700000047683716,0.6005229949951172
1,0.34437096118927,0.34975066781044006,0.9000000357627869,0.8725000023841858,0.6041600704193115
1,0.33778345584869385,0.34374016523361206,0.9010000228881836,0.887499988079071,0.6075904369354248
1,0.3310948610305786,0.33678683638572693,0.9080000519752502,0.8849999904632568,0.6115021705627441
1,0.32487982511520386,0.33307597041130066,0.9080000519752502,0.8899999856948853,0.6171224117279053
1,0.318908154964447,0.3266846537590027,0.909000039100647,0.887499988079071,0.6210296154022217
1,0.3130333423614502,0.31935158371925354,0.909000039100647,0.8949999809265137,0.6244778633117676
1,0.30728572607040405,0.3144540786743164,0.9120000600814819,0.8999999761581421,0.6282162666320801
1,0.3021966516971588,0.3083367347717285,0.9110000729560852,0.8999999761581421,0.6342103481292725
1,0.2969740331172943,0.30865126848220825,0.9130000472068787,0.8974999785423279,0.6379299163818359
1,0.2912597358226776,0.29965466260910034,0.9180000424385071,0.9024999737739563,0.6417486667633057
1,0.2856948673725128,0.2931673526763916,0.9190000295639038,0.9124999642372131,0.6456418037414551
1,0.28150004148483276,0.29164543747901917,0.9250000715255737,0.92249995470047,0.6496009826660156
1,0.2765415608882904,0.2835357189178467,0.9250000715255737,0.9199999570846558,0.6530864238739014
1,0.27057579159736633,0.2781411409378052,0.9230000376701355,0.9274999499320984,0.6566224098205566
1,0.2663828134536743,0.27881941199302673,0.9250000715255737,0.92249995470047,0.660722017288208
1,0.26037150621414185,0.2702614963054657,0.9270000457763672,0.92249995470047,0.665980339050293
1,0.25573021173477173,0.26439252495765686,0.9250000715255737,0.9300000071525574,0.6694948673248291
1,0.2505386173725128,0.26175162196159363,0.9270000457763672,0.9300000071525574,0.6734194755554199
1,0.24621270596981049,0.25723057985305786,0.9230000376701355,0.92249995470047,0.6776516437530518
1,0.24179233610630035,0.25086522102355957,0.9280000329017639,0.9300000071525574,0.6819543838500977
1,0.2372635453939438,0.24747030436992645,0.9280000329017639,0.9300000071525574,0.6853704452514648
1,0.23305025696754456,0.24667806923389435,0.9300000667572021,0.9300000071525574,0.6890573501586914
1,0.2286093384027481,0.24238495528697968,0.9300000667572021,0.92249995470047,0.6927764415740967
1,0.22466811537742615,0.2380542904138565,0.9300000667572021,0.9249999523162842,0.6985602378845215
1,0.22031757235527039,0.23248572647571564,0.9320000410079956,0.9274999499320984,0.7021274566650391
1,0.21651403605937958,0.23185040056705475,0.9360000491142273,0.9300000071525574,0.7056143283843994
1,0.2123298943042755,0.22562894225120544,0.937000036239624,0.9300000071525574,0.7092909812927246
1,0.20851200819015503,0.22416672110557556,0.937000036239624,0.9274999499320984,0.7148942947387695
1,0.20475974678993225,0.22186140716075897,0.9360000491142273,0.9249999523162842,0.7189877033233643
1,0.2012101113796234,0.21697662770748138,0.9430000185966492,0.9274999499320984,0.7226712703704834
1,0.19756782054901123,0.2120765745639801,0.9440000653266907,0.9350000023841858,0.7260656356811523
1,0.19388432800769806,0.2105381339788437,0.9420000314712524,0.9274999499320984,0.7312924861907959
1,0.19077426195144653,0.20982682704925537,0.9470000267028809,0.9274999499320984,0.7348496913909912
1,0.18796521425247192,0.20175470411777496,0.9450000524520874,0.9350000023841858,0.7387287616729736
1,0.18433189392089844,0.1997629702091217,0.9490000605583191,0.9325000047683716,0.74233078956604
1,0.18082086741924286,0.2012535035610199,0.9510000348091125,0.9300000071525574,0.7480967044830322
1,0.1779274195432663,0.19762800633907318,0.9530000686645508,0.9350000023841858,0.7515771389007568
1,0.1754811555147171,0.19000963866710663,0.9500000476837158,0.9424999952316284,0.755303144454956
1,0.1715555489063263,0.18819156289100647,0.9550000429153442,0.9399999976158142,0.7589802742004395
1,0.1698206514120102,0.19058628380298615,0.9550000429153442,0.9350000023841858,0.7640612125396729
1,0.16621865332126617,0.18384025990962982,0.9590000510215759,0.9474999904632568,0.7680952548980713
1,0.16380196809768677,0.18043573200702667,0.9590000510215759,0.9449999928474426,0.7714803218841553
1,0.16108517348766327,0.18217898905277252,0.9590000510215759,0.9399999976158142,0.7750959396362305
1,0.1587733030319214,0.17669051885604858,0.9600000381469727,0.9474999904632568,0.7803564071655273
1,0.1565195620059967,0.1729038804769516,0.9630000591278076,0.9399999976158142,0.7837502956390381
1,0.1540316492319107,0.1681305468082428,0.9600000381469727,0.949999988079071,0.7870912551879883
1,0.1514134705066681,0.16603213548660278,0.9610000252723694,0.9549999833106995,0.7904586791992188
1,0.1496151089668274,0.1713857799768448,0.9630000591278076,0.9474999904632568,0.7965536117553711
1,0.14732471108436584,0.167562335729599,0.9650000333786011,0.9424999952316284,0.7999961376190186
1,0.1453114002943039,0.15976814925670624,0.9640000462532043,0.949999988079071,0.8033351898193359
1,0.14321808516979218,0.16046197712421417,0.9660000205039978,0.9524999856948853,0.8071625232696533
1,0.14089161157608032,0.15709267556667328,0.9670000672340393,0.9574999809265137,0.813058614730835
1,0.13831061124801636,0.15449406206607819,0.9670000672340393,0.9549999833106995,0.8167693614959717
1,0.13714168965816498,0.15383118391036987,0.9670000672340393,0.9574999809265137,0.8202950954437256
1,0.1358495056629181,0.15010440349578857,0.9650000333786011,0.9524999856948853,0.8236484527587891
1,0.13480864465236664,0.14990821480751038,0.9660000205039978,0.9574999809265137,0.8300151824951172
1,0.1317494660615921,0.1459517627954483,0.9700000286102295,0.9549999833106995,0.8347539901733398
1,0.13028466701507568,0.14545929431915283,0.9700000286102295,0.9549999833106995,0.8388922214508057
1,0.12818685173988342,0.1453978270292282,0.9690000414848328,0.9574999809265137,0.8458201885223389
1,0.12707097828388214,0.14322929084300995,0.9670000672340393,0.9574999809265137,0.849489688873291
1,0.12443031370639801,0.13815489411354065,0.9690000414848328,0.9524999856948853,0.8528945446014404
1,0.12298861891031265,0.13785861432552338,0.968000054359436,0.9599999785423279,0.857205867767334
1,0.12162507325410843,0.1362483650445938,0.9690000414848328,0.9624999761581421,0.8630397319793701
1,0.12014172226190567,0.13592098653316498,0.9700000286102295,0.9574999809265137,0.8665347099304199
1,0.1183314099907875,0.13255316019058228,0.9670000672340393,0.9549999833106995,0.8699333667755127
1,0.11743588000535965,0.12819066643714905,0.9690000414848328,0.9599999785423279,0.8735802173614502
1,0.11565232276916504,0.12949714064598083,0.9700000286102295,0.9574999809265137,0.8790194988250732
1,0.11449018120765686,0.1309358775615692,0.9690000414848328,0.9599999785423279,0.8827857971191406
1,0.11315438896417618,0.12880168855190277,0.9690000414848328,0.9599999785423279,0.8862180709838867
1,0.11187703162431717,0.12603893876075745,0.9690000414848328,0.9574999809265137,0.8898046016693115
1,0.11090273410081863,0.1260046362876892,0.968000054359436,0.9524999856948853,0.8954010009765625
1,0.10982394218444824,0.12374036759138107,0.971000075340271,0.9624999761581421,0.8988075256347656
1,0.10855410248041153,0.12326064705848694,0.968000054359436,0.9574999809265137,0.9022159576416016
1,0.10768196731805801,0.12322340905666351,0.9730000495910645,0.9599999785423279,0.9061527252197266
1,0.10645908862352371,0.12319880723953247,0.9670000672340393,0.9574999809265137,0.9114551544189453
1,0.10527107119560242,0.12019042670726776,0.9720000624656677,0.9649999737739563,0.9936089515686035
1,0.10405825078487396,0.11704401671886444,0.9700000286102295,0.9599999785423279,0.9973130226135254
1,0.10300548374652863,0.11516661942005157,0.9730000495910645,0.9674999713897705,1.0010101795196533
1,0.10190987586975098,0.11542437225580215,0.9720000624656677,0.9624999761581421,1.0046768188476562
1,0.10086945444345474,0.11589065194129944,0.9740000367164612,0.9599999785423279,1.0100884437561035
1,0.10048088431358337,0.11451052874326706,0.971000075340271,0.9624999761581421,1.013890266418457
1,0.09954464435577393,0.11272682994604111,0.9730000495910645,0.9649999737739563,1.0174758434295654
1,0.09850779175758362,0.11457614600658417,0.9740000367164612,0.9599999785423279,1.0212318897247314
1,0.09736877679824829,0.11268271505832672,0.9730000495910645,0.9599999785423279,1.0272691249847412
1,0.09623461961746216,0.109944649040699,0.9700000286102295,0.9624999761581421,1.0310003757476807
1,0.09529686719179153,0.1078849583864212,0.9700000286102295,0.9699999690055847,1.0345454216003418
1,0.09449546784162521,0.1095208004117012,0.9730000495910645,0.9649999737739563,1.0383741855621338
1,0.09352120757102966,0.10729099065065384,0.9750000238418579,0.9674999713897705,1.042989730834961
1,0.09296929091215134,0.1060309037566185,0.9720000624656677,0.9674999713897705,1.0463931560516357
1,0.09224142134189606,0.10486368834972382,0.9740000367164612,0.9649999737739563,1.0497984886169434
1,0.0927053764462471,0.10954475402832031,0.9750000238418579,0.9599999785423279,1.0537235736846924
1,0.09265327453613281,0.10844722390174866,0.9730000495910645,0.9574999809265137,1.0589544773101807
1,0.09424290060997009,0.10991278290748596,0.9740000367164612,0.9574999809265137,1.0626506805419922
1,0.09209805727005005,0.11073026061058044,0.9730000495910645,0.9599999785423279,1.0660476684570312
1,0.08936156332492828,0.10102292895317078,0.9730000495910645,0.9649999737739563,1.0696487426757812
1,0.0884256362915039,0.10414072871208191,0.9740000367164612,0.9624999761581421,1.0752356052398682
1,0.08908090740442276,0.10478523373603821,0.9750000238418579,0.9624999761581421,1.078608751296997
1,0.08712548762559891,0.0997222438454628,0.9750000238418579,0.9624999761581421,1.0820529460906982
1,0.0855775699019432,0.09827056527137756,0.9730000495910645,0.9649999737739563,1.0857696533203125
1,0.08633499592542648,0.10402633994817734,0.9760000705718994,0.9649999737739563,1.0914216041564941
1,0.08597810566425323,0.10315404832363129,0.9770000576972961,0.9574999809265137,1.095008134841919
1,0.084197498857975,0.09733095020055771,0.9750000238418579,0.9599999785423279,1.098572015762329
1,0.08333884179592133,0.10130265355110168,0.9770000576972961,0.9599999785423279,1.1021113395690918
1,0.0830778107047081,0.10168365389108658,0.9740000367164612,0.9599999785423279,1.1079192161560059
1,0.08259817957878113,0.09475882351398468,0.9750000238418579,0.9649999737739563,1.111497402191162
1,0.08120036870241165,0.09768056869506836,0.9750000238418579,0.9624999761581421,1.1149094104766846
1,0.08047258853912354,0.09619657695293427,0.9730000495910645,0.9649999737739563,1.118504285812378
1,0.08033003658056259,0.09268400818109512,0.9760000705718994,0.9699999690055847,1.1242694854736328
1,0.08014465123414993,0.09585694223642349,0.9750000238418579,0.9624999761581421,1.1276557445526123
1,0.07909830659627914,0.09664102643728256,0.9750000238418579,0.9649999737739563,1.1311395168304443
1,0.0779552161693573,0.09362214803695679,0.9770000576972961,0.9649999737739563,1.1347367763519287
1,0.07806584239006042,0.09203358739614487,0.9760000705718994,0.9624999761581421,1.140509843826294
1,0.07761957496404648,0.09264127910137177,0.9750000238418579,0.9649999737739563,1.144261360168457
1,0.0770002231001854,0.09511831402778625,0.9770000576972961,0.9599999785423279,1.147815227508545
1,0.07605273276567459,0.08930018544197083,0.9770000576972961,0.9699999690055847,1.1513636112213135
1,0.07538697123527527,0.08871305733919144,0.9760000705718994,0.9649999737739563,1.157874345779419
1,0.07513631880283356,0.09365218877792358,0.9750000238418579,0.9624999761581421,1.162132740020752
1,0.07484374195337296,0.09177832305431366,0.9770000576972961,0.9649999737739563,1.1658520698547363
1,0.0745791643857956,0.08674629032611847,0.9770000576972961,0.9674999713897705,1.1701185703277588
1,0.07360616326332092,0.08773446828126907,0.9780000448226929,0.9699999690055847,1.174543857574463
1,0.07299374788999557,0.08899987488985062,0.9780000448226929,0.9649999737739563,1.1779696941375732
1,0.0725177749991417,0.08671345561742783,0.9760000705718994,0.9674999713897705,1.1815261840820312
1,0.07187646627426147,0.0870550125837326,0.9760000705718994,0.9649999737739563,1.1850090026855469
1,0.07170964777469635,0.08981775492429733,0.9780000448226929,0.9599999785423279,1.1904504299163818
1,0.07092754542827606,0.0850764736533165,0.9770000576972961,0.9649999737739563,1.193875789642334
1,0.07032743096351624,0.08530844748020172,0.9770000576972961,0.9699999690055847,1.1973416805267334
1,0.07009179890155792,0.08760161697864532,0.9790000319480896,0.9649999737739563,1.2009522914886475
1,0.06935513019561768,0.08434339612722397,0.9770000576972961,0.9674999713897705,1.2062716484069824
