run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.437238335609436,1.4420886039733887,0.18400001525878906,0.17499999701976776,0.0
1,1.4025760889053345,1.4065455198287964,0.18800000846385956,0.17499999701976776,0.03776431083679199
1,1.3691333532333374,1.3723922967910767,0.1980000138282776,0.1824999898672104,0.04217195510864258
1,1.3376994132995605,1.3402068614959717,0.27900001406669617,0.26749998331069946,0.04613828659057617
1,1.3095797300338745,1.3114842176437378,0.3830000162124634,0.38499999046325684,0.05018305778503418
1,1.2846108675003052,1.285845160484314,0.4090000092983246,0.4350000023841858,0.05365252494812012
1,1.261991262435913,1.2621933221817017,0.42100003361701965,0.4375,0.057282447814941406
1,1.2408685684204102,1.2399743795394897,0.4150000214576721,0.4399999976158142,0.060828447341918945
1,1.221185326576233,1.2190711498260498,0.46400001645088196,0.4749999940395355,0.06467604637145996
1,1.2026920318603516,1.1994051933288574,0.5160000324249268,0.5249999761581421,0.0680689811706543
1,1.1850183010101318,1.1806451082229614,0.5509999990463257,0.5649999976158142,0.07146716117858887
1,1.1680057048797607,1.1629337072372437,0.5770000219345093,0.5899999737739563,0.07574582099914551
1,1.1518365144729614,1.1464015245437622,0.5879999995231628,0.6024999618530273,0.07926344871520996
1,1.1363683938980103,1.1307200193405151,0.5980000495910645,0.6150000095367432,0.08280062675476074
1,1.1215236186981201,1.115557074546814,0.6070000529289246,0.6274999976158142,0.08671760559082031
1,1.1069167852401733,1.1004287004470825,0.6150000095367432,0.6324999928474426,0.09079670906066895
1,1.0923081636428833,1.0852320194244385,0.6170000433921814,0.6349999904632568,0.0951681137084961
1,1.0776782035827637,1.0700230598449707,0.6190000176429749,0.637499988079071,0.16967320442199707
1,1.0630611181259155,1.05474054813385,0.6230000257492065,0.637499988079071,0.1733105182647705
1,1.048537015914917,1.0395026206970215,0.6300000548362732,0.6399999856948853,0.17691779136657715
1,1.0343115329742432,1.0245877504348755,0.6330000162124634,0.6449999809265137,0.18047833442687988
1,1.020488977432251,1.010223150253296,0.6350000500679016,0.6449999809265137,0.18411779403686523
1,1.0071076154708862,0.9963138699531555,0.6370000243186951,0.6474999785423279,0.1876513957977295
1,0.9940439462661743,0.9826777577400208,0.6390000581741333,0.6474999785423279,0.19117259979248047
1,0.9813252091407776,0.9692875146865845,0.6430000066757202,0.6549999713897705,0.19506502151489258
1,0.9688223004341125,0.9561589956283569,0.6430000066757202,0.6624999642372131,0.19848895072937012
1,0.9564849734306335,0.9433004856109619,0.6470000147819519,0.6649999618530273,0.20206904411315918
1,0.9443286657333374,0.9307082295417786,0.6490000486373901,0.6674999594688416,0.20633244514465332
1,0.9322866797447205,0.9183786511421204,0.6500000357627869,0.6674999594688416,0.20975899696350098
1,0.9204105138778687,0.9062294960021973,0.6520000100135803,0.6775000095367432,0.21340370178222656
1,0.9086687564849854,0.8942151069641113,0.6540000438690186,0.6825000047683716,0.21706819534301758
1,0.897011399269104,0.8823278546333313,0.656000018119812,0.6825000047683716,0.2208998203277588
1,0.8853275775909424,0.8705089688301086,0.6580000519752502,0.6800000071525574,0.22537565231323242
1,0.8736853003501892,0.8587777018547058,0.6600000262260437,0.6800000071525574,0.22925972938537598
1,0.8620570302009583,0.847038745880127,0.6610000133514404,0.6899999976158142,0.23271441459655762
1,0.8504530191421509,0.8352002501487732,0.6640000343322754,0.6875,0.23647022247314453
1,0.8389152884483337,0.8234034180641174,0.6640000343322754,0.6899999976158142,0.23998093605041504
1,0.8274186253547668,0.8116821050643921,0.6640000343322754,0.6899999976158142,0.24338078498840332
