run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.400280237197876,1.4014657735824585,0.25,0.25,0.0
1,1.386732578277588,1.3878380060195923,0.2639999985694885,0.2549999952316284,0.035981178283691406
1,1.3732929229736328,1.374413251876831,0.29500001668930054,0.2874999940395355,0.041544198989868164
1,1.3606172800064087,1.3616387844085693,0.3330000042915344,0.3174999952316284,0.04530191421508789
1,1.3498295545578003,1.3506028652191162,0.4130000174045563,0.42499998211860657,0.050852298736572266
1,1.3405102491378784,1.341309666633606,0.4660000205039978,0.4899999797344208,0.05510663986206055
1,1.3319332599639893,1.333107352256775,0.4780000150203705,0.492499977350235,0.06119728088378906
1,1.3236098289489746,1.325189232826233,0.48000001907348633,0.492499977350235,0.06522440910339355
1,1.3152098655700684,1.3169360160827637,0.4700000286102295,0.48499998450279236,0.07079720497131348
1,1.3067442178726196,1.3081505298614502,0.46300002932548523,0.4724999964237213,0.07470488548278809
1,1.29813814163208,1.2990670204162598,0.4570000171661377,0.4624999761581421,0.08063817024230957
1,1.2892438173294067,1.2896391153335571,0.45000001788139343,0.4399999976158142,0.08478760719299316
1,1.2799091339111328,1.279808521270752,0.4480000138282776,0.4350000023841858,0.08959221839904785
1,1.2699614763259888,1.2694761753082275,0.44600000977516174,0.42249998450279236,0.0933542251586914
1,1.2593098878860474,1.258635401725769,0.4410000145435333,0.41499999165534973,0.09752726554870605
1,1.2481156587600708,1.2471930980682373,0.4410000145435333,0.4124999940395355,0.10101914405822754
1,1.2365913391113281,1.2351200580596924,0.43800002336502075,0.41499999165534973,0.10474038124084473
1,1.2248142957687378,1.2227832078933716,0.43300002813339233,0.4325000047683716,0.18882346153259277
1,1.2128236293792725,1.2102712392807007,0.43300002813339233,0.4375,0.19301795959472656
1,1.200734257698059,1.1975680589675903,0.4300000071525574,0.44749999046325684,0.19717741012573242
1,1.188880443572998,1.1852798461914062,0.43400001525878906,0.44999998807907104,0.20337533950805664
1,1.1773380041122437,1.173445463180542,0.43400001525878906,0.45749998092651367,0.2069075107574463
1,1.1662770509719849,1.162543773651123,0.4410000145435333,0.45249998569488525,0.2131962776184082
1,1.1555415391921997,1.1520344018936157,0.44700002670288086,0.4599999785423279,0.21688055992126465
1,1.1449192762374878,1.141564130783081,0.45000001788139343,0.45749998092651367,0.22280454635620117
1,1.1342891454696655,1.1308914422988892,0.45600003004074097,0.4624999761581421,0.2263033390045166
1,1.1235498189926147,1.1197803020477295,0.46000000834465027,0.4675000011920929,0.22993874549865723
1,1.1128833293914795,1.1084290742874146,0.4660000205039978,0.4749999940395355,0.23380732536315918
1,1.1020060777664185,1.096946358680725,0.4740000367164612,0.47999998927116394,0.2373201847076416
1,1.0908459424972534,1.0850533246994019,0.48900002241134644,0.5049999952316284,0.24300217628479004
1,1.0794546604156494,1.0728682279586792,0.5210000276565552,0.5399999618530273,0.24656414985656738
1,1.0680140256881714,1.0605955123901367,0.5450000166893005,0.5600000023841858,0.2529642581939697
1,1.0566565990447998,1.0483964681625366,0.5680000185966492,0.5849999785423279,0.2564504146575928
1,1.045190453529358,1.0362528562545776,0.5980000495910645,0.6100000143051147,0.261885404586792
1,1.0334773063659668,1.0239297151565552,0.6290000081062317,0.6299999952316284,0.2655606269836426
1,1.021608591079712,1.011451244354248,0.64000004529953,0.6524999737739563,0.2691006660461426
1,1.0096160173416138,0.9989215135574341,0.6490000486373901,0.6574999690055847,0.273651123046875
1,0.9973015785217285,0.9860727190971375,0.6600000262260437,0.6850000023841858,0.2774200439453125
1,0.9852047562599182,0.9740818738937378,0.6630000472068787,0.6825000047683716,0.28118228912353516
1,0.9735193252563477,0.9631687998771667,0.6740000247955322,0.6825000047683716,0.2850463390350342
1,0.9621564149856567,0.9529618620872498,0.6760000586509705,0.6899999976158142,0.288482666015625
1,0.9509507417678833,0.9425765872001648,0.6860000491142273,0.699999988079071,0.2942831516265869
1,0.9397555589675903,0.9314175248146057,0.6930000185966492,0.699999988079071,0.29770851135253906
1,0.9283097386360168,0.9193148016929626,0.6950000524520874,0.7099999785423279,0.3036954402923584
1,0.9164904952049255,0.9065289497375488,0.6950000524520874,0.7174999713897705,0.3073408603668213
