run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4068965911865234,1.4001811742782593,0.20900000631809235,0.19249999523162842,0.0
1,1.3703925609588623,1.3633053302764893,0.27000001072883606,0.26999998092651367,0.03251338005065918
1,1.3380986452102661,1.3301326036453247,0.3410000205039978,0.35499998927116394,0.037734270095825195
1,1.3094971179962158,1.3001618385314941,0.4440000355243683,0.44749999046325684,0.04126787185668945
1,1.2854506969451904,1.2750213146209717,0.5090000033378601,0.5274999737739563,0.04465794563293457
1,1.2642285823822021,1.2534706592559814,0.597000002861023,0.6049999594688416,0.04895734786987305
1,1.2447278499603271,1.233594298362732,0.6190000176429749,0.6449999809265137,0.05354905128479004
1,1.2264831066131592,1.2152307033538818,0.6370000243186951,0.6549999713897705,0.05692601203918457
1,1.2091386318206787,1.1977277994155884,0.628000020980835,0.6474999785423279,0.06046724319458008
1,1.1928479671478271,1.180832862854004,0.6200000047683716,0.637499988079071,0.06458902359008789
1,1.1774779558181763,1.164304256439209,0.6210000514984131,0.6324999928474426,0.06968259811401367
1,1.163033127784729,1.1484384536743164,0.6190000176429749,0.6299999952316284,0.07308340072631836
1,1.1491667032241821,1.1332770586013794,0.6220000386238098,0.6299999952316284,0.0767965316772461
1,1.1355358362197876,1.1186554431915283,0.6190000176429749,0.6299999952316284,0.0806581974029541
1,1.121949315071106,1.104404091835022,0.6160000562667847,0.6324999928474426,0.08624553680419922
1,1.1082427501678467,1.0903888940811157,0.612000048160553,0.637499988079071,0.08958721160888672
1,1.094470500946045,1.0765924453735352,0.6210000514984131,0.637499988079071,0.09308528900146484
1,1.0807254314422607,1.0630050897598267,0.6200000047683716,0.637499988079071,0.17397117614746094
1,1.0670933723449707,1.0495483875274658,0.6210000514984131,0.6399999856948853,0.1778569221496582
1,1.0536599159240723,1.0361769199371338,0.6220000386238098,0.6399999856948853,0.18173480033874512
1,1.0404385328292847,1.0230079889297485,0.6200000047683716,0.6424999833106995,0.1853039264678955
1,1.0273792743682861,1.0098748207092285,0.625,0.6474999785423279,0.18872499465942383
1,1.0144816637039185,0.9967365860939026,0.628000020980835,0.6574999690055847,0.19268441200256348
1,1.001804232597351,0.9837248921394348,0.628000020980835,0.6599999666213989,0.19650626182556152
1,0.9896593689918518,0.9709922075271606,0.6360000371932983,0.6624999642372131,0.1999046802520752
1,0.9781337976455688,0.9586042165756226,0.6420000195503235,0.6674999594688416,0.20349860191345215
1,0.9669550061225891,0.9463658928871155,0.6440000534057617,0.6674999594688416,0.20684313774108887
1,0.9559761881828308,0.9341924786567688,0.6440000534057617,0.6649999618530273,0.21036005020141602
1,0.945014238357544,0.9219547510147095,0.6470000147819519,0.6674999594688416,0.214493989944458
1,0.9339755177497864,0.9096693396568298,0.6450000405311584,0.6699999570846558,0.2187049388885498
1,0.9228416085243225,0.8975388407707214,0.6460000276565552,0.6699999570846558,0.22289776802062988
1,0.9117695093154907,0.8856152892112732,0.6460000276565552,0.6674999594688416,0.22688794136047363
1,0.9008143544197083,0.873874843120575,0.6450000405311584,0.6699999570846558,0.23094844818115234
1,0.8898401260375977,0.8623576164245605,0.6490000486373901,0.6674999594688416,0.2349705696105957
