run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.7057209014892578,1.7067477703094482,0.25,0.25,0.0
1,1.686631679534912,1.688064694404602,0.25,0.25,0.03876042366027832
1,1.6670756340026855,1.66853666305542,0.25,0.25,0.04714226722717285
1,1.6471730470657349,1.6482815742492676,0.25,0.25,0.05126237869262695
1,1.6269370317459106,1.6277934312820435,0.25,0.25,0.05692791938781738
1,1.6065551042556763,1.6071041822433472,0.25,0.25,0.061289310455322266
1,1.58633291721344,1.5862077474594116,0.25,0.25,0.06812596321105957
1,1.5664230585098267,1.5656957626342773,0.25,0.25,0.0720515251159668
1,1.5470142364501953,1.5458239316940308,0.25,0.25,0.07862162590026855
1,1.5285158157348633,1.5272082090377808,0.25,0.25,0.0827486515045166
1,1.5113043785095215,1.50996994972229,0.25,0.25,0.08787250518798828
1,1.4955470561981201,1.4941178560256958,0.25,0.25,0.091705322265625
1,1.4811519384384155,1.4798610210418701,0.25,0.25,0.09860944747924805
1,1.4678456783294678,1.466773509979248,0.25,0.25,0.10274744033813477
1,1.4553874731063843,1.4545761346817017,0.25,0.25,0.10913515090942383
1,1.4439034461975098,1.4433642625808716,0.25,0.25,0.11333465576171875
1,1.4337345361709595,1.4332475662231445,0.25,0.25,0.11949515342712402
1,1.424821138381958,1.424453616142273,0.25,0.25,0.2166299819946289
1,1.41693115234375,1.416806936264038,0.25,0.25,0.2237381935119629
1,1.4099363088607788,1.40989089012146,0.25,0.25,0.22804522514343262
1,1.4035536050796509,1.4034438133239746,0.25,0.25,0.2326059341430664
1,1.397598385810852,1.3974061012268066,0.25,0.25,0.23654556274414062
1,1.3919315338134766,1.3917748928070068,0.25,0.25,0.24329304695129395
1,1.3864997625350952,1.3864041566848755,0.25,0.25,0.24736618995666504
1,1.3811908960342407,1.3811583518981934,0.25,0.25,0.25371718406677246
1,1.3758914470672607,1.3759551048278809,0.25,0.25,0.25828027725219727
1,1.3705288171768188,1.3707129955291748,0.25,0.25,0.26567673683166504
1,1.365128517150879,1.3653634786605835,0.25,0.25,0.2703871726989746
1,1.35966956615448,1.3599298000335693,0.2540000081062317,0.25,0.27605462074279785
1,1.3541685342788696,1.3544784784317017,0.2639999985694885,0.26499998569488525,0.280428409576416
1,1.348611831665039,1.3489800691604614,0.2720000147819519,0.26999998092651367,0.2854433059692383
1,1.342996597290039,1.3434045314788818,0.27800002694129944,0.2800000011920929,0.2896087169647217
1,1.3373857736587524,1.3378921747207642,0.2840000092983246,0.2874999940395355,0.2956225872039795
1,1.3319100141525269,1.3325433731079102,0.2939999997615814,0.3024999797344208,0.2992563247680664
1,1.326564908027649,1.3273117542266846,0.359000027179718,0.3774999976158142,0.3031189441680908
1,1.3213536739349365,1.3222066164016724,0.3530000150203705,0.3774999976158142,0.3091878890991211
1,1.3160747289657593,1.3171331882476807,0.37300002574920654,0.39499998092651367,0.31609606742858887
1,1.310666561126709,1.3120357990264893,0.39400002360343933,0.4025000035762787,0.31995725631713867
1,1.3052053451538086,1.3068727254867554,0.40300002694129944,0.4050000011920929,0.3267252445220947
1,1.299822211265564,1.3018980026245117,0.4000000059604645,0.3974999785423279,0.3312220573425293
1,1.2947087287902832,1.2970200777053833,0.40300002694129944,0.3974999785423279,0.3366048336029053
1,1.289757490158081,1.2921786308288574,0.4010000228881836,0.39499998092651367,0.34042906761169434
1,1.2850425243377686,1.2873692512512207,0.40300002694129944,0.4025000035762787,0.3468654155731201
1,1.2804569005966187,1.282529592514038,0.40300002694129944,0.3974999785423279,0.35129475593566895
1,1.2760496139526367,1.277849555015564,0.398000031709671,0.4025000035762787,0.35779428482055664
1,1.271848201751709,1.2732853889465332,0.40400001406669617,0.4025000035762787,0.36197328567504883
1,1.2677422761917114,1.2687128782272339,0.3920000195503235,0.38999998569488525,0.3676419258117676
1,1.2637851238250732,1.264183759689331,0.398000031709671,0.38749998807907104,0.3718123435974121
1,1.2599704265594482,1.259759545326233,0.3930000066757202,0.38749998807907104,0.37796664237976074
1,1.2562987804412842,1.2554179430007935,0.38600000739097595,0.39249998331069946,0.3824458122253418
1,1.2527252435684204,1.2511703968048096,0.38600000739097595,0.4074999988079071,0.39011645317077637
1,1.2492728233337402,1.2469276189804077,0.39100003242492676,0.41499999165534973,0.39481663703918457
1,1.2458926439285278,1.2428151369094849,0.3930000066757202,0.41999998688697815,0.3990638256072998
1,1.2425062656402588,1.238790512084961,0.40300002694129944,0.41999998688697815,0.40347933769226074
1,1.2391440868377686,1.2347975969314575,0.4050000309944153,0.42499998211860657,0.41005897521972656
1,1.235851526260376,1.2308889627456665,0.4130000174045563,0.4325000047683716,0.41453051567077637
1,1.2326102256774902,1.2270797491073608,0.42000001668930054,0.4350000023841858,0.42101263999938965
1,1.2294048070907593,1.2233332395553589,0.4230000078678131,0.4449999928474426,0.42494893074035645
1,1.2262223958969116,1.2196409702301025,0.4270000159740448,0.45499998331069946,0.4296398162841797
1,1.2230350971221924,1.2160502672195435,0.4390000104904175,0.47999998927116394,0.43468713760375977
1,1.2198538780212402,1.2125228643417358,0.4480000138282776,0.4899999797344208,0.44084739685058594
1,1.2167140245437622,1.2090398073196411,0.4570000171661377,0.4899999797344208,0.4445176124572754
1,1.2136290073394775,1.2056366205215454,0.45100003480911255,0.4749999940395355,0.4511542320251465
1,1.2105883359909058,1.2023646831512451,0.43800002336502075,0.4624999761581421,0.4558408260345459
1,1.2076336145401,1.199150800704956,0.4240000247955322,0.44999998807907104,0.4605257511138916
1,1.204725742340088,1.1959739923477173,0.4220000207424164,0.44749999046325684,0.4646158218383789
1,1.2018784284591675,1.192827582359314,0.4220000207424164,0.4449999928474426,0.4714372158050537
1,1.199092149734497,1.189681887626648,0.4220000207424164,0.4449999928474426,0.47608447074890137
1,1.1963557004928589,1.186516523361206,0.4220000207424164,0.4449999928474426,0.48154449462890625
1,1.1936489343643188,1.1833386421203613,0.4220000207424164,0.4449999928474426,0.4853839874267578
1,1.1909527778625488,1.1801598072052002,0.4220000207424164,0.4424999952316284,0.49184083938598633
1,1.188272476196289,1.1769533157348633,0.4230000078678131,0.4424999952316284,0.49723267555236816
1,1.1855924129486084,1.1736996173858643,0.4240000247955322,0.4449999928474426,0.5048809051513672
1,1.1828993558883667,1.1704323291778564,0.4240000247955322,0.44749999046325684,0.5106759071350098
1,1.180180549621582,1.1671801805496216,0.4240000247955322,0.45249998569488525,0.5149838924407959
