run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40867018699646,1.4137558937072754,0.2160000056028366,0.2224999964237213,0.0
1,1.389319658279419,1.3943678140640259,0.3790000081062317,0.3799999952316284,0.029051780700683594
1,1.371970534324646,1.3771865367889404,0.4580000340938568,0.4449999928474426,0.03389239311218262
1,1.3576313257217407,1.3630762100219727,0.5330000519752502,0.5099999904632568,0.03865480422973633
1,1.345356822013855,1.351218581199646,0.5420000553131104,0.5074999928474426,0.04250359535217285
1,1.3335649967193604,1.3394747972488403,0.4910000264644623,0.44749999046325684,0.04868364334106445
1,1.322747826576233,1.328620433807373,0.41200003027915955,0.3649999797344208,0.05229973793029785
1,1.3099405765533447,1.3157049417495728,0.39000001549720764,0.3400000035762787,0.05848956108093262
1,1.2948461771011353,1.3007720708847046,0.3790000081062317,0.32749998569488525,0.06223654747009277
1,1.277864694595337,1.2841382026672363,0.3830000162124634,0.3199999928474426,0.06864452362060547
1,1.2584874629974365,1.2648420333862305,0.3880000114440918,0.32249999046325684,0.07208943367004395
1,1.241010308265686,1.2479956150054932,0.38100001215934753,0.3149999976158142,0.07856059074401855
1,1.2240747213363647,1.2318490743637085,0.37800002098083496,0.3149999976158142,0.08200788497924805
1,1.2055612802505493,1.2137986421585083,0.3920000195503235,0.32249999046325684,0.08562636375427246
1,1.1849982738494873,1.1929903030395508,0.4020000100135803,0.32499998807907104,0.08906769752502441
1,1.16335928440094,1.1705297231674194,0.4230000078678131,0.3774999976158142,0.09250044822692871
1,1.1411458253860474,1.1474002599716187,0.48600003123283386,0.4599999785423279,0.0988767147064209
1,1.1190197467803955,1.123497724533081,0.5580000281333923,0.5450000166893005,0.1907515525817871
1,1.096496343612671,1.09852135181427,0.6050000190734863,0.5999999642372131,0.19464373588562012
1,1.0747110843658447,1.073533058166504,0.6270000338554382,0.6299999952316284,0.20039582252502441
1,1.0545278787612915,1.0497361421585083,0.6350000500679016,0.6524999737739563,0.2037954330444336
1,1.0360608100891113,1.0275951623916626,0.6380000114440918,0.6624999642372131,0.21036744117736816
1,1.0187984704971313,1.006792426109314,0.64000004529953,0.6599999666213989,0.21433019638061523
1,1.002191424369812,0.986335813999176,0.6460000276565552,0.6599999666213989,0.22078490257263184
1,0.9859008193016052,0.9668346643447876,0.6450000405311584,0.6649999618530273,0.22432374954223633
1,0.9690413475036621,0.9475811123847961,0.6510000228881836,0.6699999570846558,0.2304973602294922
1,0.9516845345497131,0.92821204662323,0.6550000309944153,0.6775000095367432,0.2341315746307373
1,0.9339339733123779,0.9092519879341125,0.6580000519752502,0.6825000047683716,0.24045062065124512
1,0.9162827730178833,0.8911668658256531,0.6630000472068787,0.6825000047683716,0.2439262866973877
1,0.8989429473876953,0.8744577765464783,0.6720000505447388,0.6924999952316284,0.25043749809265137
1,0.8819462060928345,0.8578997850418091,0.6770000457763672,0.6974999904632568,0.2539029121398926
1,0.865533709526062,0.841931939125061,0.6820000410079956,0.7024999856948853,0.260545015335083
1,0.849946141242981,0.826815128326416,0.690000057220459,0.7124999761581421,0.26449155807495117
1,0.835239827632904,0.813045859336853,0.6930000185966492,0.7174999713897705,0.27123379707336426
1,0.8205753564834595,0.8006130456924438,0.6970000267028809,0.7224999666213989,0.27465081214904785
1,0.8056477904319763,0.7882693409919739,0.7010000348091125,0.7224999666213989,0.28102684020996094
1,0.7906017303466797,0.7743993401527405,0.7350000143051147,0.7649999856948853,0.28454136848449707
1,0.7758029699325562,0.7593711614608765,0.7440000176429749,0.7774999737739563,0.29086947441101074
1,0.762158989906311,0.7455401420593262,0.7460000514984131,0.7749999761581421,0.29451465606689453
1,0.7497548460960388,0.7335385680198669,0.7500000596046448,0.7799999713897705,0.2984297275543213
1,0.7381618022918701,0.7226837873458862,0.7490000128746033,0.7849999666213989,0.3023552894592285
1,0.7265968918800354,0.7121515870094299,0.7490000128746033,0.7799999713897705,0.30571937561035156
1,0.7149761319160461,0.7017732262611389,0.7590000629425049,0.7799999713897705,0.31180500984191895
1,0.7033979296684265,0.6911875009536743,0.7640000581741333,0.7824999690055847,0.3153195381164551
1,0.6919519901275635,0.6808591485023499,0.7720000147819519,0.7824999690055847,0.32176780700683594
1,0.6806020736694336,0.6712087988853455,0.7710000276565552,0.7849999666213989,0.3256962299346924
1,0.6691029667854309,0.6616733074188232,0.7760000228881836,0.7874999642372131,0.3324615955352783
1,0.6575813889503479,0.6506062150001526,0.7750000357627869,0.7949999570846558,0.3358926773071289
1,0.6464581489562988,0.6377890706062317,0.7750000357627869,0.7899999618530273,0.3423616886138916
1,0.635829508304596,0.6264349818229675,0.7790000438690186,0.7924999594688416,0.34586167335510254
1,0.6255080699920654,0.6169173717498779,0.784000039100647,0.7924999594688416,0.3522074222564697
1,0.6152106523513794,0.6062682271003723,0.7860000133514404,0.79749995470047,0.35570573806762695
1,0.6052347421646118,0.5927427411079407,0.7940000295639038,0.79749995470047,0.36205291748046875
1,0.5956749320030212,0.5831310153007507,0.7940000295639038,0.8075000047683716,0.3655378818511963
1,0.5860266089439392,0.576494038105011,0.7930000424385071,0.8075000047683716,0.3720881938934326
1,0.576205849647522,0.5677127242088318,0.7970000505447388,0.79749995470047,0.37574148178100586
1,0.5668426156044006,0.5582740902900696,0.796000063419342,0.7999999523162842,0.3822152614593506
1,0.5575745701789856,0.5537920594215393,0.7940000295639038,0.7949999570846558,0.3857135772705078
1,0.547950029373169,0.5443483591079712,0.800000011920929,0.79749995470047,0.38939809799194336
1,0.5384730100631714,0.5328649282455444,0.8010000586509705,0.8025000095367432,0.3931756019592285
1,0.5291815996170044,0.5247328281402588,0.8050000667572021,0.8050000071525574,0.3969700336456299
1,0.5201824903488159,0.5143745541572571,0.8050000667572021,0.8100000023841858,0.4031238555908203
1,0.511165201663971,0.5047235488891602,0.8060000538825989,0.8100000023841858,0.4065592288970947
1,0.5025334358215332,0.5024242401123047,0.8060000538825989,0.8050000071525574,0.4129765033721924
