run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.382311224937439,1.387224555015564,0.31200000643730164,0.3050000071525574,0.0
1,1.3805410861968994,1.385408639907837,0.3110000193119049,0.3024999797344208,0.03844857215881348
1,1.3788710832595825,1.3836086988449097,0.31200000643730164,0.3024999797344208,0.04714536666870117
1,1.377251386642456,1.3819013833999634,0.3100000023841858,0.29999998211860657,0.0526585578918457
1,1.3756903409957886,1.3802635669708252,0.3070000112056732,0.29999998211860657,0.058374643325805664
1,1.3741835355758667,1.3786181211471558,0.30400002002716064,0.29749998450279236,0.06255578994750977
1,1.3726996183395386,1.376961350440979,0.30400002002716064,0.29749998450279236,0.06800484657287598
1,1.3712239265441895,1.3753002882003784,0.3020000159740448,0.29749998450279236,0.07231354713439941
1,1.369742512702942,1.3736382722854614,0.3050000071525574,0.29749998450279236,0.07740211486816406
1,1.3682570457458496,1.371998906135559,0.30800002813339233,0.29749998450279236,0.08329415321350098
1,1.3667724132537842,1.3703755140304565,0.30900001525878906,0.29749998450279236,0.08878707885742188
1,1.3653031587600708,1.3687785863876343,0.30800002813339233,0.29499998688697815,0.09305286407470703
1,1.363862156867981,1.3672070503234863,0.3230000138282776,0.3199999928474426,0.09929943084716797
1,1.362444281578064,1.3656644821166992,0.3570000231266022,0.35749998688697815,0.10320091247558594
1,1.361040472984314,1.364149570465088,0.3890000283718109,0.38749998807907104,0.10782027244567871
1,1.3596652746200562,1.3626707792282104,0.4090000092983246,0.4050000011920929,0.11191344261169434
1,1.3583059310913086,1.361216425895691,0.42900002002716064,0.4124999940395355,0.11574506759643555
1,1.3569488525390625,1.3597707748413086,0.445000022649765,0.4274999797344208,0.2189478874206543
1,1.3555904626846313,1.3583400249481201,0.44300001859664917,0.42499998211860657,0.2230844497680664
1,1.3542301654815674,1.3569352626800537,0.4400000274181366,0.4124999940395355,0.23009705543518066
1,1.352875828742981,1.355547308921814,0.445000022649765,0.4025000035762787,0.23509550094604492
1,1.3515386581420898,1.3541951179504395,0.4390000104904175,0.3999999761581421,0.24054503440856934
1,1.3502247333526611,1.3528869152069092,0.43400001525878906,0.3974999785423279,0.2446138858795166
1,1.3489243984222412,1.3515936136245728,0.43300002813339233,0.39499998092651367,0.2506070137023926
1,1.347629189491272,1.3503026962280273,0.4310000240802765,0.39249998331069946,0.25513553619384766
1,1.346338152885437,1.349066972732544,0.4230000078678131,0.38749998807907104,0.26182985305786133
1,1.3450593948364258,1.3478519916534424,0.4140000343322754,0.3799999952316284,0.26589179039001465
1,1.343794822692871,1.3466529846191406,0.4140000343322754,0.3799999952316284,0.27294111251831055
1,1.3425350189208984,1.3454699516296387,0.41200003027915955,0.3774999976158142,0.2790682315826416
1,1.3412842750549316,1.344282865524292,0.4100000262260437,0.3774999976158142,0.2834818363189697
1,1.3400319814682007,1.343098759651184,0.4100000262260437,0.3774999976158142,0.2877840995788574
1,1.338773250579834,1.341922640800476,0.4100000262260437,0.3774999976158142,0.29217004776000977
1,1.3375097513198853,1.340753436088562,0.41100001335144043,0.3774999976158142,0.29649853706359863
1,1.3362489938735962,1.3395854234695435,0.4130000174045563,0.3774999976158142,0.30029726028442383
1,1.3349980115890503,1.338401436805725,0.4130000174045563,0.3774999976158142,0.30446600914001465
1,1.3337334394454956,1.3372197151184082,0.4140000343322754,0.3774999976158142,0.3112967014312744
1,1.3324378728866577,1.3360844850540161,0.4140000343322754,0.3774999976158142,0.31562185287475586
1,1.3311156034469604,1.3349525928497314,0.4130000174045563,0.375,0.3217909336090088
1,1.329736351966858,1.3337936401367188,0.41200003027915955,0.375,0.32659244537353516
1,1.328322172164917,1.3325903415679932,0.41200003027915955,0.3774999976158142,0.33074498176574707
1,1.3268840312957764,1.3313504457473755,0.40800002217292786,0.3774999976158142,0.3349316120147705
1,1.3253940343856812,1.3301337957382202,0.406000018119812,0.375,0.34197044372558594
1,1.323853850364685,1.3288723230361938,0.40400001406669617,0.375,0.346668004989624
1,1.322235345840454,1.3275724649429321,0.40700000524520874,0.3774999976158142,0.3531794548034668
1,1.3205506801605225,1.3262447118759155,0.40800002217292786,0.3774999976158142,0.3575859069824219
1,1.318796157836914,1.3248602151870728,0.4050000309944153,0.3774999976158142,0.36266160011291504
1,1.3169292211532593,1.3233555555343628,0.40800002217292786,0.38499999046325684,0.36681127548217773
1,1.3150020837783813,1.321713924407959,0.41100001335144043,0.38499999046325684,0.3728938102722168
1,1.3130216598510742,1.319948673248291,0.4100000262260437,0.38499999046325684,0.3770153522491455
1,1.3109655380249023,1.3179610967636108,0.4130000174045563,0.38499999046325684,0.38326287269592285
1,1.3087774515151978,1.3157159090042114,0.4150000214576721,0.38999998569488525,0.3875010013580322
1,1.3064310550689697,1.3131393194198608,0.41700002551078796,0.38999998569488525,0.391937255859375
1,1.3039312362670898,1.3103140592575073,0.4150000214576721,0.38749998807907104,0.3957207202911377
1,1.3012664318084717,1.3073675632476807,0.41600000858306885,0.38749998807907104,0.3999614715576172
1,1.2982755899429321,1.3044366836547852,0.41700002551078796,0.38999998569488525,0.4047529697418213
1,1.2950636148452759,1.3014065027236938,0.41600000858306885,0.39499998092651367,0.4092564582824707
1,1.291667103767395,1.2981148958206177,0.4190000295639038,0.4025000035762787,0.4129445552825928
1,1.2880622148513794,1.2945659160614014,0.4180000126361847,0.4050000011920929,0.41713833808898926
1,1.2841606140136719,1.2908161878585815,0.4230000078678131,0.4025000035762787,0.4224119186401367
1,1.2798824310302734,1.2869256734848022,0.4230000078678131,0.4025000035762787,0.4266011714935303
1,1.2754768133163452,1.2828952074050903,0.4280000329017639,0.4099999964237213,0.4334235191345215
1,1.2711024284362793,1.278781533241272,0.43700000643730164,0.4124999940395355,0.4374091625213623
1,1.2666817903518677,1.274474859237671,0.4400000274181366,0.41499999165534973,0.4428732395172119
1,1.2622150182724,1.2698513269424438,0.4410000145435333,0.41749998927116394,0.44699835777282715
1,1.2577056884765625,1.2652491331100464,0.4390000104904175,0.41499999165534973,0.4513263702392578
1,1.253321886062622,1.2609657049179077,0.44600000977516174,0.41749998927116394,0.45560407638549805
1,1.2492421865463257,1.2568775415420532,0.44600000977516174,0.41999998688697815,0.4595341682434082
1,1.2453218698501587,1.2529200315475464,0.4480000138282776,0.41749998927116394,0.46494054794311523
1,1.2415335178375244,1.2488442659378052,0.45100003480911255,0.41499999165534973,0.46901893615722656
1,1.2378039360046387,1.2446261644363403,0.43300002813339233,0.4025000035762787,0.47331929206848145
1,1.233978271484375,1.2405625581741333,0.43300002813339233,0.4025000035762787,0.4774010181427002
1,1.2300478219985962,1.2364437580108643,0.43300002813339233,0.4050000011920929,0.48445630073547363
1,1.2258777618408203,1.2324928045272827,0.43400001525878906,0.4099999964237213,0.4885749816894531
1,1.2216088771820068,1.2286009788513184,0.43700000643730164,0.4099999964237213,0.49424219131469727
1,1.2173417806625366,1.2246512174606323,0.4390000104904175,0.41499999165534973,0.4981112480163574
1,1.2129991054534912,1.2206523418426514,0.4410000145435333,0.4124999940395355,0.5033555030822754
1,1.2084945440292358,1.2163615226745605,0.4480000138282776,0.41499999165534973,0.5081799030303955
1,1.2037382125854492,1.2117857933044434,0.4520000219345093,0.41499999165534973,0.5150268077850342
1,1.1990913152694702,1.2070404291152954,0.4520000219345093,0.4274999797344208,0.5191960334777832
1,1.1946280002593994,1.2024314403533936,0.45500001311302185,0.4325000047683716,0.5262103080749512
1,1.1901450157165527,1.1975553035736084,0.46000000834465027,0.4350000023841858,0.5304908752441406
1,1.1858388185501099,1.191816806793213,0.4690000116825104,0.4399999976158142,0.5347533226013184
1,1.1823867559432983,1.1865315437316895,0.4740000367164612,0.45499998331069946,0.5387091636657715
1,1.1798421144485474,1.1826133728027344,0.4780000150203705,0.45499998331069946,0.546018123626709
1,1.1775699853897095,1.179478645324707,0.4820000231266022,0.45749998092651367,0.5504739284515381
