run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.452941656112671,1.4540257453918457,0.25,0.25,0.0
1,1.4439369440078735,1.445117473602295,0.25,0.25,0.04695773124694824
1,1.4351195096969604,1.43632173538208,0.25,0.25,0.05361175537109375
1,1.426665186882019,1.4278416633605957,0.25,0.25,0.060640811920166016
1,1.4185161590576172,1.4197174310684204,0.25,0.25,0.0649569034576416
1,1.410644292831421,1.4118661880493164,0.26500001549720764,0.26249998807907104,0.07165122032165527
1,1.402968406677246,1.4042011499404907,0.28600001335144043,0.2849999964237213,0.07661557197570801
1,1.3954756259918213,1.3966463804244995,0.2980000078678131,0.3125,0.08139348030090332
1,1.3881142139434814,1.3892114162445068,0.30800002813339233,0.3125,0.08596229553222656
1,1.3808709383010864,1.3819142580032349,0.3160000145435333,0.3174999952316284,0.09137344360351562
1,1.373711109161377,1.3747309446334839,0.3230000138282776,0.32499998807907104,0.09593558311462402
1,1.366645336151123,1.3676584959030151,0.3330000042915344,0.32999998331069946,0.10317492485046387
1,1.3596829175949097,1.3606666326522827,0.3410000205039978,0.3375000059604645,0.10764813423156738
1,1.3527767658233643,1.3537484407424927,0.3440000116825104,0.3400000035762787,0.11354804039001465
1,1.3459440469741821,1.3468905687332153,0.35100001096725464,0.3425000011920929,0.11779999732971191
1,1.3391859531402588,1.340050458908081,0.359000027179718,0.3375000059604645,0.12195348739624023
1,1.3325151205062866,1.3332548141479492,0.36900001764297485,0.3499999940395355,0.12604093551635742
1,1.325910210609436,1.3265489339828491,0.38200002908706665,0.35749998688697815,0.23266077041625977
1,1.3193918466567993,1.319859504699707,0.3930000066757202,0.3700000047683716,0.2367541790008545
1,1.3128784894943237,1.3132400512695312,0.4000000059604645,0.3774999976158142,0.24381375312805176
1,1.3063926696777344,1.306685209274292,0.41600000858306885,0.4025000035762787,0.2483513355255127
1,1.2999401092529297,1.3001093864440918,0.44200003147125244,0.4449999928474426,0.25463342666625977
1,1.2934939861297607,1.2935576438903809,0.5100000500679016,0.5174999833106995,0.2593190670013428
1,1.2870210409164429,1.2870070934295654,0.5520000457763672,0.5625,0.26491713523864746
1,1.2805169820785522,1.280481219291687,0.5580000281333923,0.574999988079071,0.2692141532897949
1,1.2739907503128052,1.2739793062210083,0.5720000267028809,0.5974999666213989,0.27434301376342773
1,1.2674981355667114,1.2675187587738037,0.5850000381469727,0.5974999666213989,0.27912163734436035
1,1.261000156402588,1.2610536813735962,0.593000054359436,0.6200000047683716,0.2835872173309326
1,1.2544476985931396,1.254533052444458,0.6010000109672546,0.6200000047683716,0.2876269817352295
1,1.247862458229065,1.248001217842102,0.6070000529289246,0.6225000023841858,0.2940030097961426
1,1.241252064704895,1.2414668798446655,0.6130000352859497,0.6299999952316284,0.29807424545288086
1,1.2346177101135254,1.2349377870559692,0.6180000305175781,0.6324999928474426,0.30466127395629883
1,1.227957844734192,1.2284125089645386,0.6190000176429749,0.637499988079071,0.3086426258087158
1,1.2212573289871216,1.2218031883239746,0.6320000290870667,0.6399999856948853,0.3145017623901367
1,1.214510202407837,1.215189814567566,0.6310000419616699,0.6424999833106995,0.31890225410461426
1,1.2077126502990723,1.2085038423538208,0.6340000033378601,0.6449999809265137,0.326005220413208
1,1.2008882761001587,1.2016866207122803,0.6270000338554382,0.6299999952316284,0.3307914733886719
1,1.1940462589263916,1.194850206375122,0.628000020980835,0.6225000023841858,0.33603811264038086
1,1.1871633529663086,1.1879409551620483,0.6320000290870667,0.6324999928474426,0.34328556060791016
1,1.180235743522644,1.1809881925582886,0.6440000534057617,0.6399999856948853,0.3481020927429199
1,1.1733334064483643,1.1739503145217896,0.6500000357627869,0.6449999809265137,0.3526628017425537
1,1.1664278507232666,1.1668930053710938,0.6450000405311584,0.637499988079071,0.3577408790588379
1,1.1595145463943481,1.1598496437072754,0.6410000324249268,0.637499988079071,0.3628044128417969
1,1.152625560760498,1.1528162956237793,0.6370000243186951,0.637499988079071,0.36733365058898926
1,1.1458255052566528,1.1458408832550049,0.6350000500679016,0.6349999904632568,0.37399959564208984
1,1.1390745639801025,1.1388561725616455,0.6340000033378601,0.6349999904632568,0.37892961502075195
1,1.1323350667953491,1.1318742036819458,0.6340000033378601,0.6349999904632568,0.3853573799133301
