run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3928625583648682,1.386472463607788,0.2540000081062317,0.2549999952316284,0.0
1,1.38767409324646,1.3815643787384033,0.26200002431869507,0.26999998092651367,0.04353451728820801
1,1.382501244544983,1.3766570091247559,0.3050000071525574,0.3100000023841858,0.05091238021850586
1,1.377319097518921,1.37174391746521,0.3270000219345093,0.3349999785423279,0.054936885833740234
1,1.3721301555633545,1.3668402433395386,0.3330000042915344,0.3449999988079071,0.06182289123535156
1,1.366913080215454,1.3619065284729004,0.3450000286102295,0.35499998927116394,0.06612443923950195
1,1.3616634607315063,1.3569495677947998,0.359000027179718,0.36249998211860657,0.07248473167419434
1,1.356413722038269,1.352006435394287,0.35200002789497375,0.367499977350235,0.0763700008392334
1,1.3511940240859985,1.3471111059188843,0.33900001645088196,0.3499999940395355,0.0820152759552002
1,1.345989465713501,1.3422359228134155,0.3530000150203705,0.3474999964237213,0.08639788627624512
1,1.3408424854278564,1.3373969793319702,0.3580000102519989,0.367499977350235,0.09276366233825684
1,1.335774302482605,1.3326383829116821,0.3660000264644623,0.3700000047683716,0.09653329849243164
1,1.3307902812957764,1.3280062675476074,0.37400001287460327,0.38749998807907104,0.10276460647583008
1,1.325889229774475,1.3234745264053345,0.38700002431869507,0.38999998569488525,0.10661745071411133
1,1.3210560083389282,1.3190058469772339,0.39900001883506775,0.4124999940395355,0.11318540573120117
1,1.3163074254989624,1.3145942687988281,0.40800002217292786,0.41499999165534973,0.11731386184692383
1,1.3116509914398193,1.3102573156356812,0.4180000126361847,0.41499999165534973,0.12325096130371094
1,1.3070710897445679,1.3059841394424438,0.4220000207424164,0.41999998688697815,0.21925735473632812
1,1.3025565147399902,1.3017593622207642,0.4310000240802765,0.4325000047683716,0.2247178554534912
1,1.2980973720550537,1.2975590229034424,0.43300002813339233,0.4375,0.22889113426208496
1,1.2936720848083496,1.2933927774429321,0.4410000145435333,0.4449999928474426,0.23481273651123047
1,1.289301872253418,1.2892853021621704,0.44300001859664917,0.44999998807907104,0.23903918266296387
1,1.2849639654159546,1.2852087020874023,0.45100003480911255,0.45249998569488525,0.24537372589111328
1,1.280661702156067,1.2811708450317383,0.46400001645088196,0.45749998092651367,0.2492201328277588
1,1.2764066457748413,1.2771514654159546,0.4690000116825104,0.4599999785423279,0.2551758289337158
1,1.2722007036209106,1.2731900215148926,0.4750000238418579,0.4724999964237213,0.261155366897583
1,1.2680431604385376,1.2692596912384033,0.48000001907348633,0.47999998927116394,0.2649252414703369
1,1.2639151811599731,1.2653669118881226,0.4830000102519989,0.48499998450279236,0.26909422874450684
1,1.2598270177841187,1.2615153789520264,0.48500001430511475,0.4899999797344208,0.2744748592376709
1,1.2557880878448486,1.257707953453064,0.4880000352859497,0.4949999749660492,0.2783699035644531
1,1.2518078088760376,1.2539671659469604,0.4930000305175781,0.4975000023841858,0.285280704498291
1,1.247871994972229,1.2502827644348145,0.4960000216960907,0.5,0.2897191047668457
1,1.2439857721328735,1.2466576099395752,0.4960000216960907,0.5,0.29579949378967285
1,1.2401446104049683,1.243086814880371,0.49900001287460327,0.5,0.30014920234680176
1,1.236339807510376,1.2395744323730469,0.5,0.5049999952316284,0.305980920791626
1,1.2325713634490967,1.2361183166503906,0.5,0.5149999856948853,0.31012415885925293
1,1.228861689567566,1.2327135801315308,0.5070000290870667,0.5174999833106995,0.3158988952636719
1,1.2252171039581299,1.2293699979782104,0.5139999985694885,0.5149999856948853,0.32045602798461914
1,1.2216272354125977,1.2260669469833374,0.5190000534057617,0.5174999833106995,0.32642531394958496
1,1.218106985092163,1.2228062152862549,0.527999997138977,0.5274999737739563,0.33032917976379395
1,1.2146474123001099,1.219574213027954,0.5410000085830688,0.5399999618530273,0.3358805179595947
1,1.2112456560134888,1.2163680791854858,0.5520000457763672,0.5475000143051147,0.33946967124938965
1,1.2078748941421509,1.2131837606430054,0.5610000491142273,0.550000011920929,0.34600305557250977
1,1.2045209407806396,1.209983468055725,0.5710000395774841,0.5575000047683716,0.35013508796691895
1,1.2011996507644653,1.2068018913269043,0.581000030040741,0.5600000023841858,0.3565962314605713
1,1.1979180574417114,1.2036441564559937,0.5750000476837158,0.5625,0.36113405227661133
1,1.1946775913238525,1.200496792793274,0.5750000476837158,0.5649999976158142,0.3669114112854004
1,1.1914509534835815,1.1973850727081299,0.581000030040741,0.5674999952316284,0.3708183765411377
1,1.188235878944397,1.1942976713180542,0.5790000557899475,0.5724999904632568,0.3776237964630127
1,1.1850409507751465,1.1912273168563843,0.581000030040741,0.574999988079071,0.38185906410217285
1,1.181858777999878,1.1881508827209473,0.5830000042915344,0.5824999809265137,0.3882155418395996
1,1.1786925792694092,1.1850699186325073,0.5870000123977661,0.5924999713897705,0.39270710945129395
