run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4586999416351318,1.455046534538269,0.29200002551078796,0.29249998927116394,0.0
1,1.4536594152450562,1.4502357244491577,0.4090000092983246,0.4074999988079071,0.029431581497192383
1,1.4487370252609253,1.4455164670944214,0.398000031709671,0.3974999785423279,0.03650069236755371
1,1.4439820051193237,1.4409594535827637,0.40400001406669617,0.41499999165534973,0.04047274589538574
1,1.43942391872406,1.4365761280059814,0.4050000309944153,0.41999998688697815,0.04546761512756348
1,1.4350926876068115,1.4324265718460083,0.40800002217292786,0.42499998211860657,0.04950523376464844
1,1.4309035539627075,1.4283677339553833,0.406000018119812,0.4274999797344208,0.05497336387634277
1,1.426832675933838,1.4244318008422852,0.4130000174045563,0.4274999797344208,0.058915138244628906
1,1.422895908355713,1.4205963611602783,0.41100001335144043,0.42499998211860657,0.06551074981689453
1,1.41911780834198,1.4168806076049805,0.4090000092983246,0.4074999988079071,0.06994104385375977
1,1.4154901504516602,1.4132930040359497,0.406000018119812,0.4025000035762787,0.07612156867980957
1,1.4120272397994995,1.4098482131958008,0.4020000100135803,0.3974999785423279,0.08006548881530762
1,1.408689022064209,1.4065535068511963,0.3960000276565552,0.38749998807907104,0.08584451675415039
1,1.4054875373840332,1.4034234285354614,0.39100003242492676,0.3824999928474426,0.09049725532531738
1,1.4024238586425781,1.4004560708999634,0.39000001549720764,0.3824999928474426,0.09675788879394531
1,1.3995201587677002,1.3976287841796875,0.3840000033378601,0.3774999976158142,0.10111403465270996
1,1.3967390060424805,1.3949267864227295,0.38200002908706665,0.3700000047683716,0.10579729080200195
1,1.3940597772598267,1.392340064048767,0.3800000250339508,0.3700000047683716,0.19948768615722656
1,1.3914672136306763,1.3898115158081055,0.37700000405311584,0.3700000047683716,0.20619845390319824
1,1.3889411687850952,1.3873720169067383,0.3760000169277191,0.367499977350235,0.21039843559265137
1,1.3864408731460571,1.3850010633468628,0.3750000298023224,0.367499977350235,0.2170267105102539
1,1.3839819431304932,1.3826960325241089,0.37300002574920654,0.3649999797344208,0.22115349769592285
1,1.3815630674362183,1.3804136514663696,0.37300002574920654,0.3649999797344208,0.22610211372375488
1,1.3791717290878296,1.3781570196151733,0.37300002574920654,0.3649999797344208,0.23003005981445312
1,1.3768149614334106,1.3759245872497559,0.37300002574920654,0.3649999797344208,0.23702239990234375
1,1.374500036239624,1.373710036277771,0.37300002574920654,0.3649999797344208,0.24074816703796387
1,1.3722014427185059,1.3715060949325562,0.3750000298023224,0.367499977350235,0.24695897102355957
1,1.3699043989181519,1.3693172931671143,0.3760000169277191,0.367499977350235,0.2521176338195801
1,1.367594838142395,1.367130994796753,0.37700000405311584,0.367499977350235,0.25582170486450195
1,1.365271806716919,1.3649489879608154,0.3790000081062317,0.3700000047683716,0.2597982883453369
1,1.3629201650619507,1.3627554178237915,0.3830000162124634,0.3700000047683716,0.2662324905395508
1,1.360632061958313,1.3606276512145996,0.38600000739097595,0.3700000047683716,0.2713003158569336
1,1.3582481145858765,1.3583906888961792,0.39100003242492676,0.3725000023841858,0.27637314796447754
1,1.3557236194610596,1.3560386896133423,0.3960000276565552,0.3774999976158142,0.2803308963775635
1,1.3530950546264648,1.3535919189453125,0.40400001406669617,0.38499999046325684,0.2863931655883789
1,1.3503658771514893,1.3510273694992065,0.41100001335144043,0.38999998569488525,0.2900660037994385
1,1.3476709127426147,1.3485738039016724,0.41200003027915955,0.39249998331069946,0.2968292236328125
1,1.3449069261550903,1.3460768461227417,0.4180000126361847,0.39499998092651367,0.30062365531921387
1,1.3420634269714355,1.3435063362121582,0.4310000240802765,0.4025000035762787,0.3067924976348877
1,1.3391646146774292,1.3408294916152954,0.44300001859664917,0.42499998211860657,0.3105945587158203
1,1.3362269401550293,1.3380740880966187,0.44700002670288086,0.4350000023841858,0.31597185134887695
1,1.333261489868164,1.3353272676467896,0.4480000138282776,0.4399999976158142,0.31986165046691895
1,1.3303134441375732,1.3325265645980835,0.453000009059906,0.44999998807907104,0.32623291015625
1,1.3274116516113281,1.3297486305236816,0.45600003004074097,0.4449999928474426,0.3303225040435791
1,1.3246139287948608,1.3270306587219238,0.45500001311302185,0.45499998331069946,0.3365139961242676
1,1.3219127655029297,1.324375867843628,0.46300002932548523,0.4599999785423279,0.3414323329925537
1,1.3193070888519287,1.3218634128570557,0.46300002932548523,0.4624999761581421,0.34766578674316406
1,1.3167706727981567,1.3193881511688232,0.46300002932548523,0.4675000011920929,0.35117459297180176
1,1.3142433166503906,1.3169026374816895,0.46300002932548523,0.45749998092651367,0.35773777961730957
1,1.3117262125015259,1.3144841194152832,0.4710000157356262,0.4675000011920929,0.3619849681854248
1,1.3092825412750244,1.3120856285095215,0.48000001907348633,0.4724999964237213,0.36578893661499023
1,1.3068729639053345,1.309664249420166,0.5090000033378601,0.5,0.3695518970489502
1,1.3044558763504028,1.3071969747543335,0.534000039100647,0.5174999833106995,0.37624526023864746
1,1.3019993305206299,1.3046941757202148,0.5480000376701355,0.5324999690055847,0.38028955459594727
1,1.2994771003723145,1.3021448850631714,0.5550000071525574,0.5475000143051147,0.3872995376586914
1,1.2968530654907227,1.2995209693908691,0.5660000443458557,0.5475000143051147,0.3910493850708008
1,1.2941474914550781,1.2968047857284546,0.5730000138282776,0.5674999952316284,0.3952207565307617
1,1.2913460731506348,1.2940008640289307,0.5800000429153442,0.5699999928474426,0.39893102645874023
1,1.2884302139282227,1.2911142110824585,0.5900000333786011,0.5699999928474426,0.40540456771850586
1,1.2854124307632446,1.2881333827972412,0.5920000076293945,0.5799999833106995,0.4088771343231201
1,1.2822953462600708,1.2850570678710938,0.6000000238418579,0.5849999785423279,0.41265320777893066
1,1.2791023254394531,1.2818657159805298,0.6000000238418579,0.5849999785423279,0.4171316623687744
1,1.2758251428604126,1.2785946130752563,0.6010000109672546,0.5899999737739563,0.421083927154541
1,1.2724958658218384,1.27522611618042,0.6040000319480896,0.6049999594688416,0.4265909194946289
1,1.2690848112106323,1.2717589139938354,0.5130000114440918,0.5224999785423279,0.43042874336242676
1,1.265577793121338,1.2682158946990967,0.5120000243186951,0.5199999809265137,0.43685126304626465
1,1.2620155811309814,1.26462721824646,0.5130000114440918,0.5224999785423279,0.4409620761871338
1,1.2583202123641968,1.2608860731124878,0.5170000195503235,0.5224999785423279,0.44606733322143555
1,1.2546108961105347,1.2570478916168213,0.5180000066757202,0.5249999761581421,0.4505915641784668
1,1.2508008480072021,1.253121018409729,0.5210000276565552,0.5249999761581421,0.4551117420196533
1,1.2468762397766113,1.2490568161010742,0.5220000147819519,0.5249999761581421,0.4585726261138916
1,1.2428221702575684,1.2448347806930542,0.5220000147819519,0.5249999761581421,0.4658656120300293
1,1.2386455535888672,1.2405017614364624,0.5240000486373901,0.5324999690055847,0.4710416793823242
1,1.2344882488250732,1.2360947132110596,0.527999997138977,0.5374999642372131,0.4754164218902588
1,1.2302714586257935,1.2315703630447388,0.531000018119812,0.5349999666213989,0.479844331741333
1,1.226023554801941,1.2269694805145264,0.531000018119812,0.5399999618530273,0.48595356941223145
1,1.22183096408844,1.2223461866378784,0.5300000309944153,0.5450000166893005,0.48968005180358887
1,1.2176334857940674,1.2176929712295532,0.5300000309944153,0.5475000143051147,0.4964916706085205
1,1.213411569595337,1.2130460739135742,0.5300000309944153,0.5399999618530273,0.5003905296325684
1,1.2092301845550537,1.2084150314331055,0.5300000309944153,0.5450000166893005,0.5052881240844727
1,1.2050751447677612,1.203790307044983,0.5240000486373901,0.5450000166893005,0.5092470645904541
1,1.2009499073028564,1.1991826295852661,0.5240000486373901,0.5475000143051147,0.5160632133483887
1,1.19683039188385,1.1945573091506958,0.5200000405311584,0.5424999594688416,0.521040678024292
1,1.1927096843719482,1.189934492111206,0.5220000147819519,0.5450000166893005,0.5261547565460205
1,1.1885627508163452,1.1853021383285522,0.5240000486373901,0.550000011920929,0.5300445556640625
1,1.1843711137771606,1.1806361675262451,0.5250000357627869,0.5575000047683716,0.5352118015289307
1,1.1801193952560425,1.1759411096572876,0.527999997138977,0.5550000071525574,0.5398087501525879
1,1.175815463066101,1.1712206602096558,0.5290000438690186,0.5550000071525574,0.546210527420044
1,1.1714540719985962,1.1664669513702393,0.5270000100135803,0.5550000071525574,0.5510013103485107
1,1.167038917541504,1.1616533994674683,0.64000004529953,0.6599999666213989,0.5561878681182861
1,1.1625760793685913,1.1568036079406738,0.64000004529953,0.6599999666213989,0.5599780082702637
1,1.1580568552017212,1.151919960975647,0.6410000324249268,0.6599999666213989,0.5654873847961426
1,1.1534959077835083,1.14698326587677,0.6420000195503235,0.6624999642372131,0.5694763660430908
1,1.1488724946975708,1.1419979333877563,0.6410000324249268,0.6649999618530273,0.5758047103881836
1,1.1441973447799683,1.1369701623916626,0.6420000195503235,0.6649999618530273,0.670367956161499
1,1.139473557472229,1.1319047212600708,0.6410000324249268,0.6649999618530273,0.6749663352966309
1,1.1346949338912964,1.1267908811569214,0.6430000066757202,0.675000011920929,0.6788601875305176
1,1.1298575401306152,1.1216299533843994,0.6450000405311584,0.675000011920929,0.6856732368469238
1,1.1249428987503052,1.1163729429244995,0.6460000276565552,0.6775000095367432,0.69071364402771
1,1.119956612586975,1.111026406288147,0.6470000147819519,0.6775000095367432,0.6965503692626953
