run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4322625398635864,1.43235182762146,0.25,0.25,0.0
1,1.4305826425552368,1.4307136535644531,0.25,0.25,0.030985116958618164
1,1.4289324283599854,1.4290528297424316,0.25,0.25,0.03756093978881836
1,1.427299976348877,1.4273966550827026,0.25,0.25,0.04163193702697754
1,1.4256876707077026,1.4257484674453735,0.25,0.25,0.046332359313964844
1,1.4240822792053223,1.424106240272522,0.25,0.25,0.050606489181518555
1,1.4224811792373657,1.4224679470062256,0.25,0.25,0.05431771278381348
1,1.4208911657333374,1.4208359718322754,0.25,0.25,0.05819368362426758
1,1.4193099737167358,1.4192112684249878,0.25,0.25,0.06216096878051758
1,1.4177391529083252,1.41758131980896,0.25,0.25,0.06896448135375977
1,1.4161616563796997,1.4159542322158813,0.25,0.25,0.07336735725402832
1,1.414585828781128,1.4143370389938354,0.25,0.25,0.07784223556518555
1,1.4130146503448486,1.4127273559570312,0.25,0.25,0.08188128471374512
1,1.4114463329315186,1.4111295938491821,0.25,0.25,0.08773493766784668
1,1.409892201423645,1.4095542430877686,0.25,0.25,0.09189510345458984
1,1.4083620309829712,1.4079880714416504,0.25,0.25,0.09773707389831543
1,1.4068400859832764,1.4064239263534546,0.25,0.25,0.1014859676361084
1,1.405338168144226,1.4048763513565063,0.25,0.25,0.19843363761901855
1,1.4038567543029785,1.4033572673797607,0.25,0.25,0.2030186653137207
1,1.4023958444595337,1.4018532037734985,0.25,0.25,0.20699667930603027
1,1.4009575843811035,1.4003665447235107,0.25,0.25,0.21432900428771973
1,1.399544596672058,1.3989219665527344,0.25,0.25,0.22026419639587402
1,1.3981572389602661,1.3975012302398682,0.25,0.25,0.22482085227966309
1,1.3967909812927246,1.3960986137390137,0.25,0.25,0.23018670082092285
1,1.3954479694366455,1.3947076797485352,0.25,0.25,0.23502111434936523
1,1.3941289186477661,1.3933453559875488,0.25,0.25,0.2394847869873047
1,1.392833948135376,1.3920170068740845,0.25,0.25,0.2440202236175537
1,1.39156174659729,1.3907082080841064,0.25,0.25,0.24985265731811523
1,1.3903017044067383,1.3894124031066895,0.25,0.25,0.2537531852722168
1,1.3890516757965088,1.3881309032440186,0.25,0.25,0.2598602771759033
1,1.3878154754638672,1.3868613243103027,0.25,0.25,0.2635493278503418
1,1.386599063873291,1.3856033086776733,0.25,0.25,0.2698955535888672
1,1.38539719581604,1.3843541145324707,0.25,0.25,0.2735137939453125
1,1.384206771850586,1.3831173181533813,0.25,0.25,0.27993106842041016
1,1.383028507232666,1.3819000720977783,0.25,0.25,0.2838277816772461
1,1.381862998008728,1.3806965351104736,0.25,0.25,0.29039430618286133
1,1.3807131052017212,1.3795017004013062,0.25,0.25,0.29433178901672363
1,1.3795766830444336,1.3783154487609863,0.25,0.25,0.3002145290374756
1,1.3784555196762085,1.3771411180496216,0.25,0.25,0.30497241020202637
1,1.3773468732833862,1.375972032546997,0.25,0.25,0.3104274272918701
1,1.376246452331543,1.3748092651367188,0.25,0.25,0.31486988067626953
1,1.3751577138900757,1.3736572265625,0.25,0.25,0.3210124969482422
1,1.3740838766098022,1.3725192546844482,0.25,0.25,0.32555437088012695
1,1.3730206489562988,1.3714009523391724,0.25,0.25,0.3307363986968994
1,1.3719704151153564,1.3703004121780396,0.25,0.25,0.33528995513916016
1,1.3709313869476318,1.3692233562469482,0.25,0.25,0.341691255569458
1,1.3699110746383667,1.3681509494781494,0.25,0.25,0.34629368782043457
1,1.3689048290252686,1.3670865297317505,0.25,0.25,0.3518660068511963
1,1.3679090738296509,1.366041660308838,0.25,0.25,0.3561093807220459
1,1.3669253587722778,1.3650017976760864,0.25,0.25,0.3607034683227539
1,1.3659706115722656,1.363996982574463,0.25,0.25,0.36490726470947266
1,1.3650407791137695,1.3630238771438599,0.25,0.25,0.3715229034423828
1,1.3641492128372192,1.3621106147766113,0.25,0.25,0.3751485347747803
1,1.363302230834961,1.3612333536148071,0.25,0.25,0.38154053688049316
1,1.3624885082244873,1.3603931665420532,0.25,0.25,0.3859879970550537
1,1.3616949319839478,1.3595800399780273,0.25,0.25,0.3915553092956543
1,1.3609261512756348,1.3587895631790161,0.25,0.25,0.3963336944580078
1,1.3601778745651245,1.3580073118209839,0.25,0.25,0.40691256523132324
1,1.3594459295272827,1.3572355508804321,0.25,0.25,0.4146616458892822
1,1.3587249517440796,1.3564636707305908,0.25,0.25,0.41869044303894043
1,1.3580068349838257,1.355692744255066,0.25,0.25,0.42354655265808105
1,1.3572933673858643,1.354926347732544,0.25,0.25,0.4277207851409912
1,1.356583595275879,1.3541570901870728,0.25,0.25,0.43285655975341797
1,1.3558778762817383,1.3533881902694702,0.25,0.25,0.43698620796203613
1,1.3551766872406006,1.352624535560608,0.25,0.25,0.4421393871307373
1,1.3544809818267822,1.3518691062927246,0.25,0.25,0.4461815357208252
1,1.3537886142730713,1.3511220216751099,0.25,0.25,0.4528682231903076
1,1.353097915649414,1.3503795862197876,0.25,0.25,0.45727062225341797
1,1.3524073362350464,1.349642276763916,0.25,0.25,0.4631071090698242
1,1.351719856262207,1.3489103317260742,0.25,0.25,0.4675018787384033
1,1.351035714149475,1.3481804132461548,0.25,0.25,0.47278904914855957
1,1.3503528833389282,1.3474535942077637,0.25,0.25,0.47656869888305664
1,1.3496707677841187,1.3467319011688232,0.25,0.25,0.48347043991088867
1,1.3489903211593628,1.3460103273391724,0.25,0.25,0.4875071048736572
1,1.348313331604004,1.3452894687652588,0.25,0.25,0.49350833892822266
