run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.41537344455719,1.4170912504196167,0.25,0.25,0.0
1,1.4094533920288086,1.4109976291656494,0.25,0.25,0.05214285850524902
1,1.403588056564331,1.4049460887908936,0.25,0.25,0.0574493408203125
1,1.3977922201156616,1.3989601135253906,0.25,0.25,0.062027931213378906
1,1.3920564651489258,1.3930288553237915,0.25,0.25,0.06648516654968262
1,1.386423110961914,1.3872041702270508,0.25,0.25,0.0731513500213623
1,1.380887746810913,1.3814905881881714,0.25,0.25,0.07741665840148926
1,1.375472068786621,1.3758550882339478,0.25,0.25,0.08330202102661133
1,1.3701708316802979,1.3703410625457764,0.25,0.25,0.0874476432800293
1,1.3649829626083374,1.3649641275405884,0.25,0.25,0.09661030769348145
1,1.3599212169647217,1.3597123622894287,0.25,0.25,0.10250329971313477
1,1.3549723625183105,1.3545832633972168,0.25,0.25,0.1070711612701416
1,1.3501365184783936,1.3496001958847046,0.25,0.25,0.11263108253479004
1,1.3454149961471558,1.3447258472442627,0.25,0.25,0.11706018447875977
1,1.3408013582229614,1.3399543762207031,0.25,0.25,0.12260699272155762
1,1.3362730741500854,1.335263967514038,0.25,0.25,0.12703824043273926
1,1.3318246603012085,1.3306479454040527,0.25,0.25,0.13381385803222656
1,1.3274377584457397,1.3261152505874634,0.25,0.25,0.22796869277954102
1,1.3231148719787598,1.3216487169265747,0.25,0.25,0.23322820663452148
1,1.3188503980636597,1.317228078842163,0.25,0.25,0.2373044490814209
1,1.3146263360977173,1.312856912612915,0.25,0.25,0.2438490390777588
1,1.3104274272918701,1.3085342645645142,0.25,0.25,0.24825692176818848
1,1.306272029876709,1.3042433261871338,0.25,0.25,0.2544245719909668
1,1.302156925201416,1.3000118732452393,0.25,0.25,0.2583611011505127
1,1.2980716228485107,1.2958197593688965,0.25,0.25,0.26397156715393066
1,1.2940237522125244,1.2916656732559204,0.25,0.25,0.26822686195373535
1,1.2900054454803467,1.2875354290008545,0.25,0.25,0.27378249168395996
1,1.2860163450241089,1.2834298610687256,0.25,0.25,0.27797365188598633
1,1.2820544242858887,1.2793664932250977,0.25,0.25,0.2845015525817871
1,1.2781206369400024,1.2753307819366455,0.26500001549720764,0.2524999976158142,0.28859949111938477
1,1.2742143869400024,1.2713149785995483,0.28600001335144043,0.27250000834465027,0.2946174144744873
1,1.2703251838684082,1.2673450708389282,0.3100000023841858,0.29499998688697815,0.29866909980773926
1,1.2664498090744019,1.263390064239502,0.359000027179718,0.3425000011920929,0.30569005012512207
1,1.2625805139541626,1.2594527006149292,0.3710000216960907,0.35999998450279236,0.30959367752075195
1,1.2587083578109741,1.2555104494094849,0.3760000169277191,0.375,0.3147239685058594
1,1.2548179626464844,1.251549482345581,0.38700002431869507,0.38499999046325684,0.3191256523132324
1,1.2508996725082397,1.2475674152374268,0.3920000195503235,0.39249998331069946,0.32582902908325195
1,1.2469723224639893,1.2435716390609741,0.4050000309944153,0.3999999761581421,0.3299398422241211
1,1.243039846420288,1.2395647764205933,0.41700002551078796,0.4124999940395355,0.33562374114990234
1,1.2391290664672852,1.2355769872665405,0.4350000321865082,0.4274999797344208,0.3397867679595947
1,1.235234022140503,1.231601595878601,0.445000022649765,0.4325000047683716,0.34477663040161133
1,1.2313603162765503,1.2276588678359985,0.46400001645088196,0.45499998331069946,0.3485431671142578
1,1.227489709854126,1.2237566709518433,0.48000001907348633,0.4699999988079071,0.35211610794067383
1,1.2236416339874268,1.2198694944381714,0.5,0.4975000023841858,0.3566932678222656
1,1.2198293209075928,1.2160115242004395,0.5190000534057617,0.5099999904632568,0.36045050621032715
1,1.2160394191741943,1.2121901512145996,0.5360000133514404,0.5249999761581421,0.36631107330322266
1,1.2122596502304077,1.2083940505981445,0.5509999990463257,0.5450000166893005,0.3702247142791748
1,1.208490252494812,1.2046021223068237,0.5680000185966492,0.5600000023841858,0.37523698806762695
1,1.2047295570373535,1.2008204460144043,0.5790000557899475,0.5699999928474426,0.379319429397583
1,1.200986385345459,1.1970469951629639,0.5860000252723694,0.574999988079071,0.3859138488769531
1,1.1972519159317017,1.1932706832885742,0.5920000076293945,0.5849999785423279,0.3899819850921631
1,1.193529486656189,1.1895170211791992,0.6000000238418579,0.5874999761581421,0.39710402488708496
1,1.1898248195648193,1.1857644319534302,0.6050000190734863,0.5949999690055847,0.4012930393218994
1,1.1861320734024048,1.1820193529129028,0.6110000014305115,0.6049999594688416,0.4055447578430176
1,1.1824517250061035,1.1783009767532349,0.6110000014305115,0.6074999570846558,0.40963196754455566
1,1.1787863969802856,1.1745926141738892,0.612000048160553,0.6100000143051147,0.41673731803894043
1,1.1751331090927124,1.1708890199661255,0.6180000305175781,0.6150000095367432,0.4205594062805176
1,1.17148756980896,1.167206883430481,0.6230000257492065,0.625,0.42717742919921875
1,1.167852759361267,1.163527250289917,0.6270000338554382,0.625,0.43088245391845703
1,1.1642223596572876,1.1598591804504395,0.6310000419616699,0.6299999952316284,0.4363415241241455
1,1.1606018543243408,1.1562108993530273,0.6320000290870667,0.6324999928474426,0.44047999382019043
1,1.1569939851760864,1.1526024341583252,0.6320000290870667,0.6349999904632568,0.44692254066467285
1,1.1533982753753662,1.1490113735198975,0.6340000033378601,0.6474999785423279,0.4512460231781006
